evals, mean, best, worst, success num
144, 1.0664468467536494, 0.6502476544572109, 1.5009230488731071, 0
148, 1.0664468467536494, 0.6502476544572109, 1.5009230488731071, 0
151, 1.061784195144721, 0.596397309944763, 1.4547449776861827, 0
155, 1.061784195144721, 0.596397309944763, 1.4547449776861827, 0
157, 1.0492282161195332, 0.6445727218068288, 1.4556569344138661, 0
161, 1.0492282161195332, 0.6445727218068288, 1.4556569344138661, 0
164, 1.0317727457878327, 0.5379816732218826, 1.3911873586402452, 0
166, 1.0266064459405744, 0.5880664169645387, 1.407212936549297, 0
170, 1.0266064459405744, 0.5880664169645387, 1.407212936549297, 0
174, 1.0266064459405744, 0.5880664169645387, 1.407212936549297, 0
178, 1.0007424887718366, 0.47021822542242275, 1.3445635829460327, 0
181, 0.9852397546760309, 0.4791363038070775, 1.3202772648532992, 0
183, 0.9832066979903876, 0.48051983745377963, 1.3213554488887327, 0
186, 0.979939594379063, 0.48459767618806143, 1.3244525293746658, 0
189, 0.9798550552045532, 0.48516542864603446, 1.3248849487450667, 0
193, 0.979845972292285, 0.4851731884199193, 1.324890509135632, 0
196, 0.9798374996934821, 0.48518046664506087, 1.324895748467069, 0
199, 0.9797866632378545, 0.485224977499705, 1.324928295721518, 0
201, 0.9797806590975477, 0.48523033345734007, 1.3249322706730018, 0
205, 0.9797805329353657, 0.485230446231457, 1.324932354504192, 0
209, 0.9797805117607731, 0.48523046516012575, 1.3249323685755237, 0
213, 0.9797804491663475, 0.4852305211163954, 1.3249324101733004, 0
215, 0.9797804187815427, 0.4852305482797173, 1.324932430366958, 0
217, 0.9797804143463573, 0.48523055224482087, 1.3249324333146215, 0
218, 0.9797804142851713, 0.48523055229962664, 1.3249324333555212, 0
220, 0.979780414230731, 0.48523055234824747, 1.3249324333916803, 0
221, 0.9797804142144008, 0.485230552362916, 1.324932433402572, 0
225, 0.9797804141915922, 0.4852305523831834, 1.3249324334175325, 0
226, 0.9797804141468556, 0.48523055242316315, 1.3249324334472419, 0
227, 0.9797804141432377, 0.48523055242647783, 1.3249324334497907, 0
228, 0.9797804141417918, 0.4852305524276546, 1.3249324334505697, 0
229, 0.9797804141417319, 0.4852305524276783, 1.3249324334506305, 0
233, 0.979780414141699, 0.485230552427678, 1.3249324334506236, 0
237, 0.979780414141699, 0.485230552427678, 1.3249324334506236, 0
241, 0.979780414141699, 0.485230552427678, 1.3249324334506236, 0
242, 0.9797804141416961, 0.4852305524276889, 1.3249324334506556, 0
246, 0.9797804141416961, 0.4852305524276889, 1.3249324334506556, 0
250, 0.9797804141416961, 0.4852305524276889, 1.3249324334506556, 0
254, 0.9797804141416961, 0.4852305524276889, 1.3249324334506556, 0
258, 0.9797804141416961, 0.4852305524276889, 1.3249324334506556, 0
262, 0.9797804141416961, 0.4852305524276889, 1.3249324334506556, 0
266, 0.9797804141416961, 0.4852305524276889, 1.3249324334506556, 0
270, 0.9797804141416961, 0.4852305524276889, 1.3249324334506556, 0
274, 0.9797804141416961, 0.4852305524276889, 1.3249324334506556, 0
278, 0.9797804141416961, 0.4852305524276889, 1.3249324334506556, 0
282, 0.9797804141416961, 0.4852305524276889, 1.3249324334506556, 0
286, 0.9797804141416961, 0.4852305524276889, 1.3249324334506556, 0
290, 0.9797804141416961, 0.4852305524276889, 1.3249324334506556, 0
294, 0.9797804141416961, 0.4852305524276889, 1.3249324334506556, 0
298, 0.9797804141416961, 0.4852305524276889, 1.3249324334506556, 0
302, 0.9797804141416961, 0.4852305524276889, 1.3249324334506556, 0
306, 0.9797804141416961, 0.4852305524276889, 1.3249324334506556, 0
310, 0.9797804141416961, 0.4852305524276889, 1.3249324334506556, 0
314, 0.9797804141416961, 0.4852305524276889, 1.3249324334506556, 0
318, 0.9797804141416961, 0.4852305524276889, 1.3249324334506556, 0
322, 0.9797804141416961, 0.4852305524276889, 1.3249324334506556, 0
326, 0.9797804141416961, 0.4852305524276889, 1.3249324334506556, 0
330, 0.9797804141416961, 0.4852305524276889, 1.3249324334506556, 0
334, 0.9797804141416961, 0.4852305524276889, 1.3249324334506556, 0
338, 0.9797804141416961, 0.4852305524276889, 1.3249324334506556, 0
342, 0.9797804141416961, 0.4852305524276889, 1.3249324334506556, 0
346, 0.9797804141416961, 0.4852305524276889, 1.3249324334506556, 0
350, 0.9797804141416961, 0.4852305524276889, 1.3249324334506556, 0
351, 0.9795321744976674, 0.48145049268121265, 1.3219137392553844, 0
355, 0.9795321744976674, 0.48145049268121265, 1.3219137392553844, 0
356, 0.9795321744976093, 0.4814504926812198, 1.321913739255392, 0
360, 0.9795321744976093, 0.4814504926812198, 1.321913739255392, 0
364, 0.9795321744976093, 0.4814504926812198, 1.321913739255392, 0
367, 0.9794096097249276, 0.483315612951654, 1.3234228966988282, 0
371, 0.9794096097249276, 0.483315612951654, 1.3234228966988282, 0
374, 0.9794096097249267, 0.48331561295166475, 1.3234228966988335, 0
377, 0.9794096097249203, 0.48331561295166964, 1.3234228966988424, 0
381, 0.9794096097249203, 0.48331561295166964, 1.3234228966988424, 0
384, 0.9794096097249012, 0.4833156129516719, 1.3234228966988466, 0
388, 0.9794096097249012, 0.4833156129516719, 1.3234228966988466, 0
392, 0.9794096097249012, 0.4833156129516719, 1.3234228966988466, 0
396, 0.9794096097249012, 0.4833156129516719, 1.3234228966988466, 0
400, 0.9793889018084838, 0.48237667906446213, 1.3226770778264432, 0
404, 0.9793889018084838, 0.48237667906446213, 1.3226770778264432, 0
408, 0.9793889018084838, 0.48237667906446213, 1.3226770778264432, 0
411, 0.9793842646719765, 0.48284457102231493, 1.3230692967641293, 0
415, 0.9793842646719765, 0.48284457102231493, 1.3230692967641293, 0
419, 0.9793842646719765, 0.48284457102231493, 1.3230692967641293, 0
422, 0.9793838473465694, 0.4826102290002874, 1.3228825591313969, 0
426, 0.9793838473465694, 0.4826102290002874, 1.3228825591313969, 0
430, 0.9793838473465694, 0.4826102290002874, 1.3228825591313969, 0
434, 0.9793838473465694, 0.4826102290002874, 1.3228825591313969, 0
438, 0.9793838473465694, 0.4826102290002874, 1.3228825591313969, 0
439, 0.9793838378462354, 0.4825809918466496, 1.3228565545819977, 0
443, 0.9793838378462354, 0.4825809918466496, 1.3228565545819977, 0
447, 0.9793838378462354, 0.4825809918466496, 1.3228565545819977, 0
448, 0.9793838198799152, 0.4825956088758623, 1.3228695454571673, 0
452, 0.9793838198799152, 0.4825956088758623, 1.3228695454571673, 0
456, 0.9793838198799152, 0.4825956088758623, 1.3228695454571673, 0
460, 0.9793838198799152, 0.4825956088758623, 1.3228695454571673, 0
464, 0.9793838198799152, 0.4825956088758623, 1.3228695454571673, 0
465, 0.9793838196397879, 0.4825937815779186, 1.3228679203508462, 0
469, 0.9793838196397879, 0.4825937815779186, 1.3228679203508462, 0
473, 0.9793838196397879, 0.4825937815779186, 1.3228679203508462, 0
477, 0.9793838196397879, 0.4825937815779186, 1.3228679203508462, 0
479, 0.9793838196332546, 0.4825942383978723, 1.3228683265940622, 0
483, 0.9793838196332546, 0.4825942383978723, 1.3228683265940622, 0
487, 0.9793838196332546, 0.4825942383978723, 1.3228683265940622, 0
489, 0.9793838196308806, 0.4825940099875283, 1.322868123469585, 0
493, 0.9793838196308806, 0.4825940099875283, 1.322868123469585, 0
497, 0.9793838196308806, 0.4825940099875283, 1.322868123469585, 0
499, 0.9793838196308272, 0.4825941241925999, 1.322868225031199, 0
503, 0.9793838196308272, 0.4825941241925999, 1.322868225031199, 0
