evals, mean, best, worst, success num
180, 2.6290206142317327, 0.7941423983377144, 3.9999999999999996, 0
183, 2.6290178450160857, 0.7939837267608095, 3.9999999999999996, 0
187, 2.6290178450160857, 0.7939837267608095, 3.9999999999999996, 0
189, 2.6290128028620363, 0.7941619631886525, 3.9999999999999996, 0
191, 2.629010801326009, 0.793850916191602, 3.9999999999999996, 0
195, 2.629010801326009, 0.793850916191602, 3.9999999999999996, 0
199, 2.6290039947090857, 0.7942028021721408, 3.9999999999999996, 0
203, 2.6290039947090857, 0.7942028021721408, 3.9999999999999996, 0
205, 2.6289831464955116, 0.793897362712219, 3.9999999999999996, 0
209, 2.6289831464955116, 0.793897362712219, 3.9999999999999996, 0
213, 2.6289831464955116, 0.793897362712219, 3.9999999999999996, 0
215, 2.628981300028335, 0.7940710384938484, 3.9999999999999996, 0
217, 2.6289769912264136, 0.7937751583507352, 3.9999999999999996, 0
221, 2.6289769912264136, 0.7937751583507352, 3.9999999999999996, 0
222, 2.628976614613208, 0.794118032591269, 3.9999999999999996, 0
226, 2.628976614613208, 0.794118032591269, 3.9999999999999996, 0
229, 2.6289533678187156, 0.7938276114382784, 3.9999999999999996, 0
233, 2.6289533678187156, 0.7938276114382784, 3.9999999999999996, 0
237, 2.6289533678187156, 0.7938276114382784, 3.9999999999999996, 0
241, 2.6289533678187156, 0.7938276114382784, 3.9999999999999996, 0
245, 2.6289509678598977, 0.7939120787146128, 3.9999999999999996, 0
246, 2.6289499839448114, 0.7937708649269245, 3.9999999999999996, 0
250, 2.6289499839448114, 0.7937708649269245, 3.9999999999999996, 0
254, 2.6289460065147248, 0.7939387048742155, 3.9999999999999996, 0
258, 2.6289460065147248, 0.7939387048742155, 3.9999999999999996, 0
261, 2.6289402893438685, 0.7937988265037393, 3.9999999999999996, 0
265, 2.6289402893438685, 0.7937988265037393, 3.9999999999999996, 0
269, 2.6289402893438685, 0.7937988265037393, 3.9999999999999996, 0
270, 2.6289387016056507, 0.7938822022948768, 3.9999999999999996, 0
272, 2.6289370973425665, 0.7937446220209103, 3.9999999999999996, 0
276, 2.6289370973425665, 0.7937446220209103, 3.9999999999999996, 0
280, 2.628934749066531, 0.7939102920826915, 3.9999999999999996, 0
284, 2.628934749066531, 0.7939102920826915, 3.9999999999999996, 0
287, 2.6289284003420716, 0.7937740294858798, 3.9999999999999996, 0
291, 2.6289284003420716, 0.7937740294858798, 3.9999999999999996, 0
295, 2.6289284003420716, 0.7937740294858798, 3.9999999999999996, 0
299, 2.628927629563525, 0.7938563268340806, 3.9999999999999996, 0
300, 2.628925391285778, 0.7937223337616717, 3.9999999999999996, 0
304, 2.628925391285778, 0.7937223337616717, 3.9999999999999996, 0
308, 2.6289246815925558, 0.7938858598454814, 3.9999999999999996, 0
312, 2.6289236245912497, 0.793623660751829, 3.9999999999999996, 0
316, 2.6289236245912497, 0.793623660751829, 3.9999999999999996, 0
320, 2.6289236245912497, 0.793623660751829, 3.9999999999999996, 0
322, 2.628917687734785, 0.7937531669683687, 3.9999999999999996, 0
326, 2.628917687734785, 0.7937531669683687, 3.9999999999999996, 0
330, 2.628917687734785, 0.7937531669683687, 3.9999999999999996, 0
334, 2.628917687734785, 0.7937531669683687, 3.9999999999999996, 0
337, 2.628916939732465, 0.7937937478378709, 3.9999999999999996, 0
339, 2.6289160929321493, 0.7937283617090192, 3.9999999999999996, 0
343, 2.6289160929321493, 0.7937283617090192, 3.9999999999999996, 0
346, 2.6289148040339314, 0.7938092592464138, 3.9999999999999996, 0
349, 2.6289139666056576, 0.7936799219352977, 3.9999999999999996, 0
353, 2.6289139666056576, 0.7936799219352977, 3.9999999999999996, 0
354, 2.6289122246495378, 0.7938406650155565, 3.9999999999999996, 0
358, 2.6289122246495378, 0.7938406650155565, 3.9999999999999996, 0
360, 2.6289066270138433, 0.7937126053744238, 3.9999999999999996, 0
364, 2.6289066270138433, 0.7937126053744238, 3.9999999999999996, 0
368, 2.6289066270138433, 0.7937126053744238, 3.9999999999999996, 0
370, 2.6289061637225504, 0.7937924538987154, 3.9999999999999996, 0
373, 2.628904664345694, 0.7936665993276636, 3.9999999999999996, 0
377, 2.628904664345694, 0.7936665993276636, 3.9999999999999996, 0
379, 2.62890457816297, 0.7938252568903643, 3.9999999999999996, 0
383, 2.62890457816297, 0.7938252568903643, 3.9999999999999996, 0
384, 2.6288983076240773, 0.7937006630888205, 3.9999999999999996, 0
388, 2.6288983076240773, 0.7937006630888205, 3.9999999999999996, 0
392, 2.6288983076240773, 0.7937006630888205, 3.9999999999999996, 0
396, 2.6288983076240773, 0.7937006630888205, 3.9999999999999996, 0
397, 2.6288977169896905, 0.7937400348955528, 3.9999999999999996, 0
401, 2.6288972277879346, 0.7936786713854493, 3.9999999999999996, 0
405, 2.6288972277879346, 0.7936786713854493, 3.9999999999999996, 0
407, 2.6288962557415063, 0.7937571579880369, 3.9999999999999996, 0
408, 2.628896123730327, 0.7936358246231869, 3.9999999999999996, 0
412, 2.628896123730327, 0.7936358246231869, 3.9999999999999996, 0
414, 2.6288950238864888, 0.7937917744482709, 3.9999999999999996, 0
418, 2.6288950238864888, 0.7937917744482709, 3.9999999999999996, 0
422, 2.6288901162689284, 0.7936716800740293, 3.9999999999999996, 0
426, 2.6288901162689284, 0.7936716800740293, 3.9999999999999996, 0
430, 2.6288901162689284, 0.7936716800740293, 3.9999999999999996, 0
432, 2.628889978246386, 0.793749146184711, 3.9999999999999996, 0
434, 2.62888915720248, 0.7936311944800508, 3.9999999999999996, 0
438, 2.62888915720248, 0.7936311944800508, 3.9999999999999996, 0
442, 2.62888915720248, 0.7936311944800508, 3.9999999999999996, 0
443, 2.628887951112431, 0.793689789933037, 3.9999999999999996, 0
447, 2.628887951112431, 0.793689789933037, 3.9999999999999996, 0
451, 2.628887951112431, 0.793689789933037, 3.9999999999999996, 0
455, 2.628887951112431, 0.793689789933037, 3.9999999999999996, 0
456, 2.628887950180834, 0.7936750698971617, 3.9999999999999996, 0
459, 2.628887431057971, 0.7937136195301008, 3.9999999999999996, 0
463, 2.6288872340067533, 0.7936549871422245, 3.9999999999999996, 0
467, 2.6288872340067533, 0.7936549871422245, 3.9999999999999996, 0
468, 2.6288864063942126, 0.7937318342693067, 3.9999999999999996, 0
472, 2.6288864063942126, 0.7937318342693067, 3.9999999999999996, 0
473, 2.6288850142746445, 0.7936735071050993, 3.9999999999999996, 0
477, 2.6288850142746445, 0.7936735071050993, 3.9999999999999996, 0
481, 2.6288850142746445, 0.7936735071050993, 3.9999999999999996, 0
485, 2.6288847045054746, 0.7937118049548192, 3.9999999999999996, 0
487, 2.6288843323380715, 0.7936540077936005, 3.9999999999999996, 0
491, 2.6288843323380715, 0.7936540077936005, 3.9999999999999996, 0
495, 2.628883923987774, 0.7937303528493469, 3.9999999999999996, 0
499, 2.628883923987774, 0.7937303528493469, 3.9999999999999996, 0
502, 2.628882355408195, 0.793672858894986, 3.9999999999999996, 0
