evals, mean, best, worst, success num
332, 2.5246747542600705e-12, 8.778222613419087e-13, 3.07999418445703e-12, 4
336, 2.5246747542600705e-12, 8.778222613419087e-13, 3.07999418445703e-12, 4
338, 2.5246747542600705e-12, 8.778222613419087e-13, 3.07999418445703e-12, 4
342, 2.5246747542600705e-12, 8.778222613419087e-13, 3.07999418445703e-12, 4
346, 2.5246747542600705e-12, 8.778222613419087e-13, 3.07999418445703e-12, 4
347, 2.5246747542600705e-12, 8.778222613419087e-13, 3.07999418445703e-12, 4
350, 2.5246747542600705e-12, 8.778222613419087e-13, 3.07999418445703e-12, 4
351, 2.5246747542600705e-12, 8.778222613419087e-13, 3.07999418445703e-12, 4
355, 2.5246747542600705e-12, 8.778222613419087e-13, 3.07999418445703e-12, 4
359, 2.5246747542600705e-12, 8.778222613419087e-13, 3.07999418445703e-12, 4
363, 2.5246747542600705e-12, 8.778222613419087e-13, 3.07999418445703e-12, 4
364, 2.5246747542600705e-12, 8.778222613419087e-13, 3.07999418445703e-12, 4
368, 2.5246747542600705e-12, 8.778222613419087e-13, 3.07999418445703e-12, 4
372, 2.5246747542600705e-12, 8.778222613419087e-13, 3.07999418445703e-12, 4
376, 2.5246747542600705e-12, 8.778222613419087e-13, 3.07999418445703e-12, 4
380, 2.5246747542600705e-12, 8.778222613419087e-13, 3.07999418445703e-12, 4
384, 2.5246747542600705e-12, 8.778222613419087e-13, 3.07999418445703e-12, 4
388, 2.5246747542600705e-12, 8.778222613419087e-13, 3.07999418445703e-12, 4
392, 2.5246747542600705e-12, 8.778222613419087e-13, 3.07999418445703e-12, 4
396, 2.5246747542600705e-12, 8.778222613419087e-13, 3.07999418445703e-12, 4
399, 2.5246747542600705e-12, 8.778222613419087e-13, 3.07999418445703e-12, 4
401, 2.5246747542600705e-12, 8.778222613419087e-13, 3.07999418445703e-12, 4
405, 2.5246747542600705e-12, 8.778222613419087e-13, 3.07999418445703e-12, 4
409, 2.5246747542600705e-12, 8.778222613419087e-13, 3.07999418445703e-12, 4
413, 2.5246747542600705e-12, 8.778222613419087e-13, 3.07999418445703e-12, 4
417, 2.5246747542600705e-12, 8.778222613419087e-13, 3.07999418445703e-12, 4
421, 2.5246747542600705e-12, 8.778222613419087e-13, 3.07999418445703e-12, 4
424, 2.5246747542600705e-12, 8.778222613419087e-13, 3.07999418445703e-12, 4
428, 2.5246747542600705e-12, 8.778222613419087e-13, 3.07999418445703e-12, 4
432, 2.5246747542600705e-12, 8.778222613419087e-13, 3.07999418445703e-12, 4
436, 2.5246747542600705e-12, 8.778222613419087e-13, 3.07999418445703e-12, 4
440, 2.5246747542600705e-12, 8.778222613419087e-13, 3.07999418445703e-12, 4
444, 2.5246747542600705e-12, 8.778222613419087e-13, 3.07999418445703e-12, 4
448, 2.5246747542600705e-12, 8.778222613419087e-13, 3.07999418445703e-12, 4
452, 2.5246747542600705e-12, 8.778222613419087e-13, 3.07999418445703e-12, 4
456, 2.5246747542600705e-12, 8.778222613419087e-13, 3.07999418445703e-12, 4
460, 2.5246747542600705e-12, 8.778222613419087e-13, 3.07999418445703e-12, 4
464, 2.5246747542600705e-12, 8.778222613419087e-13, 3.07999418445703e-12, 4
468, 2.5246747542600705e-12, 8.778222613419087e-13, 3.07999418445703e-12, 4
472, 2.5246747542600705e-12, 8.778222613419087e-13, 3.07999418445703e-12, 4
473, 2.5246747542600705e-12, 8.778222613419087e-13, 3.07999418445703e-12, 4
474, 2.5246747542600705e-12, 8.778222613419087e-13, 3.07999418445703e-12, 4
478, 2.5246747542600705e-12, 8.778222613419087e-13, 3.07999418445703e-12, 4
482, 2.5246747542600705e-12, 8.778222613419087e-13, 3.07999418445703e-12, 4
483, 2.5246747542600705e-12, 8.778222613419087e-13, 3.07999418445703e-12, 4
484, 2.5246747542600705e-12, 8.778222613419087e-13, 3.07999418445703e-12, 4
488, 2.5246747542600705e-12, 8.778222613419087e-13, 3.07999418445703e-12, 4
491, 2.5246747542600705e-12, 8.778222613419087e-13, 3.07999418445703e-12, 4
495, 2.5246747542600705e-12, 8.778222613419087e-13, 3.07999418445703e-12, 4
499, 2.5246747542600705e-12, 8.778222613419087e-13, 3.07999418445703e-12, 4
503, 2.5246747542600705e-12, 8.778222613419087e-13, 3.07999418445703e-12, 4
