evals, mean, best, worst, success num
169, 0.06203390020059418, 0.02278412134382303, 0.12111788153681377, 3
173, 0.06203390020059418, 0.02278412134382303, 0.12111788153681377, 3
177, 0.06203390020059418, 0.02278412134382303, 0.12111788153681377, 3
181, 0.06203390020059418, 0.02278412134382303, 0.12111788153681377, 3
183, 0.06115375119314224, 0.03150066684187779, 0.12112263014203388, 3
187, 0.06115375119314224, 0.03150066684187779, 0.12112263014203388, 3
191, 0.06115375119314224, 0.03150066684187779, 0.12112263014203388, 3
195, 0.06115375119314224, 0.03150066684187779, 0.12112263014203388, 3
199, 0.06115375119314224, 0.03150066684187779, 0.12112263014203388, 3
201, 0.06115375119314224, 0.03150066684187779, 0.12112263014203388, 3
202, 0.06115375119314224, 0.03150066684187779, 0.12112263014203388, 3
203, 0.06115375119314224, 0.03150066684187779, 0.12112263014203388, 3
204, 0.06115375119314224, 0.03150066684187779, 0.12112263014203388, 3
208, 0.06115375119314224, 0.03150066684187779, 0.12112263014203388, 3
209, 0.06115375119314224, 0.03150066684187779, 0.12112263014203388, 3
213, 0.06115375119314224, 0.03150066684187779, 0.12112263014203388, 3
217, 0.06115375119314224, 0.03150066684187779, 0.12112263014203388, 3
221, 0.06115375119314224, 0.03150066684187779, 0.12112263014203388, 3
225, 0.06115375119314224, 0.03150066684187779, 0.12112263014203388, 3
229, 0.06115375119314224, 0.03150066684187779, 0.12112263014203388, 3
233, 0.06115375119314224, 0.03150066684187779, 0.12112263014203388, 3
237, 0.06115375119314224, 0.03150066684187779, 0.12112263014203388, 3
241, 0.06115375119314224, 0.03150066684187779, 0.12112263014203388, 3
245, 0.06115375119314224, 0.03150066684187779, 0.12112263014203388, 3
249, 0.06115375119314224, 0.03150066684187779, 0.12112263014203388, 3
253, 0.06115375119314224, 0.03150066684187779, 0.12112263014203388, 3
257, 0.06115375119314224, 0.03150066684187779, 0.12112263014203388, 3
261, 0.06115375119314224, 0.03150066684187779, 0.12112263014203388, 3
265, 0.06115375119314224, 0.03150066684187779, 0.12112263014203388, 3
269, 0.06115375119314224, 0.03150066684187779, 0.12112263014203388, 3
273, 0.06115375119314224, 0.03150066684187779, 0.12112263014203388, 3
277, 0.06115375119314224, 0.03150066684187779, 0.12112263014203388, 3
281, 0.06115375119314224, 0.03150066684187779, 0.12112263014203388, 3
285, 0.06115375119314224, 0.03150066684187779, 0.12112263014203388, 3
289, 0.06115375119314224, 0.03150066684187779, 0.12112263014203388, 3
293, 0.06115375119314224, 0.03150066684187779, 0.12112263014203388, 3
297, 0.06115375119314224, 0.03150066684187779, 0.12112263014203388, 3
301, 0.06115375119314224, 0.03150066684187779, 0.12112263014203388, 3
305, 0.06115375119314224, 0.03150066684187779, 0.12112263014203388, 3
309, 0.06115375119314224, 0.03150066684187779, 0.12112263014203388, 3
312, 0.039869289686314285, 0.02850610143237114, 0.05562062142740407, 4
316, 0.039869289686314285, 0.02850610143237114, 0.05562062142740407, 4
320, 0.039869289686314285, 0.02850610143237114, 0.05562062142740407, 4
324, 0.039869289686314285, 0.02850610143237114, 0.05562062142740407, 4
328, 0.039869289686314285, 0.02850610143237114, 0.05562062142740407, 4
332, 0.039869289686314285, 0.02850610143237114, 0.05562062142740407, 4
336, 0.039869289686314285, 0.02850610143237114, 0.05562062142740407, 4
340, 0.039869289686314285, 0.02850610143237114, 0.05562062142740407, 4
344, 0.039869289686314285, 0.02850610143237114, 0.05562062142740407, 4
348, 0.039869289686314285, 0.02850610143237114, 0.05562062142740407, 4
352, 0.039869289686314285, 0.02850610143237114, 0.05562062142740407, 4
356, 0.039869289686314285, 0.02850610143237114, 0.05562062142740407, 4
360, 0.039869289686314285, 0.02850610143237114, 0.05562062142740407, 4
364, 0.039869289686314285, 0.02850610143237114, 0.05562062142740407, 4
368, 0.039869289686314285, 0.02850610143237114, 0.05562062142740407, 4
370, 0.039869289686314285, 0.02850610143237114, 0.05562062142740407, 4
373, 0.039869289686314285, 0.02850610143237114, 0.05562062142740407, 4
377, 0.039869289686314285, 0.02850610143237114, 0.05562062142740407, 4
381, 0.039869289686314285, 0.02850610143237114, 0.05562062142740407, 4
382, 0.039869289686314285, 0.02850610143237114, 0.05562062142740407, 4
386, 0.039869289686314285, 0.02850610143237114, 0.05562062142740407, 4
390, 0.039869289686314285, 0.02850610143237114, 0.05562062142740407, 4
394, 0.039869289686314285, 0.02850610143237114, 0.05562062142740407, 4
398, 0.039869289686314285, 0.02850610143237114, 0.05562062142740407, 4
402, 0.039869289686314285, 0.02850610143237114, 0.05562062142740407, 4
406, 0.039869289686314285, 0.02850610143237114, 0.05562062142740407, 4
410, 0.039869289686314285, 0.02850610143237114, 0.05562062142740407, 4
414, 0.039869289686314285, 0.02850610143237114, 0.05562062142740407, 4
418, 0.039869289686314285, 0.02850610143237114, 0.05562062142740407, 4
422, 0.039869289686314285, 0.02850610143237114, 0.05562062142740407, 4
426, 0.039869289686314285, 0.02850610143237114, 0.05562062142740407, 4
430, 0.039869289686314285, 0.02850610143237114, 0.05562062142740407, 4
434, 0.039869289686314285, 0.02850610143237114, 0.05562062142740407, 4
438, 0.039869289686314285, 0.02850610143237114, 0.05562062142740407, 4
442, 0.039869289686314285, 0.02850610143237114, 0.05562062142740407, 4
446, 0.039869289686314285, 0.02850610143237114, 0.05562062142740407, 4
450, 0.039869289686314285, 0.02850610143237114, 0.05562062142740407, 4
454, 0.039869289686314285, 0.02850610143237114, 0.05562062142740407, 4
456, 0.039869289686314285, 0.02850610143237114, 0.05562062142740407, 4
460, 0.039869289686314285, 0.02850610143237114, 0.05562062142740407, 4
464, 0.039869289686314285, 0.02850610143237114, 0.05562062142740407, 4
468, 0.039869289686314285, 0.02850610143237114, 0.05562062142740407, 4
472, 0.039869289686314285, 0.02850610143237114, 0.05562062142740407, 4
476, 0.039869289686314285, 0.02850610143237114, 0.05562062142740407, 4
480, 0.039869289686314285, 0.02850610143237114, 0.05562062142740407, 4
483, 0.039869289686314285, 0.02850610143237114, 0.05562062142740407, 4
487, 0.039869289686314285, 0.02850610143237114, 0.05562062142740407, 4
491, 0.039869289686314285, 0.02850610143237114, 0.05562062142740407, 4
495, 0.039869289686314285, 0.02850610143237114, 0.05562062142740407, 4
499, 0.039869289686314285, 0.02850610143237114, 0.05562062142740407, 4
503, 0.039869289686314285, 0.02850610143237114, 0.05562062142740407, 4
