evals, mean, best, worst, success num
268, 8.03960917663517e-5, 8.038364708119128e-5, 8.040833585775542e-5, 4
271, 8.039596717309658e-5, 8.038399327745918e-5, 8.040974456578348e-5, 4
275, 8.039596717309658e-5, 8.038399327745918e-5, 8.040974456578348e-5, 4
279, 8.039596717309658e-5, 8.038399327745918e-5, 8.040974456578348e-5, 4
283, 8.039596717309658e-5, 8.038399327745918e-5, 8.040974456578348e-5, 4
288, 8.039596717309658e-5, 8.038399327745918e-5, 8.040974456578348e-5, 4
292, 8.039596717309658e-5, 8.038399327745918e-5, 8.040974456578348e-5, 4
293, 8.039596717309658e-5, 8.038399327745918e-5, 8.040974456578348e-5, 4
297, 8.039596717309658e-5, 8.038399327745918e-5, 8.040974456578348e-5, 4
301, 8.039596717309658e-5, 8.038399327745918e-5, 8.040974456578348e-5, 4
305, 8.039596717309658e-5, 8.038399327745918e-5, 8.040974456578348e-5, 4
309, 8.039596717309658e-5, 8.038399327745918e-5, 8.040974456578348e-5, 4
313, 8.039596717309658e-5, 8.038399327745918e-5, 8.040974456578348e-5, 4
317, 8.039596717309658e-5, 8.038399327745918e-5, 8.040974456578348e-5, 4
319, 8.039596717309658e-5, 8.038399327745918e-5, 8.040974456578348e-5, 4
323, 8.039596717309658e-5, 8.038399327745918e-5, 8.040974456578348e-5, 4
327, 8.039596717309658e-5, 8.038399327745918e-5, 8.040974456578348e-5, 4
331, 8.039596717309658e-5, 8.038399327745918e-5, 8.040974456578348e-5, 4
333, 8.039596717309658e-5, 8.038399327745918e-5, 8.040974456578348e-5, 4
337, 8.039596717309658e-5, 8.038399327745918e-5, 8.040974456578348e-5, 4
341, 8.039596717309658e-5, 8.038399327745918e-5, 8.040974456578348e-5, 4
343, 8.039596717309658e-5, 8.038399327745918e-5, 8.040974456578348e-5, 4
347, 8.039596717309658e-5, 8.038399327745918e-5, 8.040974456578348e-5, 4
351, 8.039596717309658e-5, 8.038399327745918e-5, 8.040974456578348e-5, 4
355, 8.039596717309658e-5, 8.038399327745918e-5, 8.040974456578348e-5, 4
359, 8.039596717309658e-5, 8.038399327745918e-5, 8.040974456578348e-5, 4
360, 4.775016753866275e-5, 4.77161003667999e-5, 4.7828592113675355e-5, 4
364, 4.775016753866275e-5, 4.77161003667999e-5, 4.7828592113675355e-5, 4
368, 4.775016753866275e-5, 4.77161003667999e-5, 4.7828592113675355e-5, 4
372, 4.775016753866275e-5, 4.77161003667999e-5, 4.7828592113675355e-5, 4
376, 4.775016753866275e-5, 4.77161003667999e-5, 4.7828592113675355e-5, 4
380, 4.775016753866275e-5, 4.77161003667999e-5, 4.7828592113675355e-5, 4
384, 4.775016753866275e-5, 4.77161003667999e-5, 4.7828592113675355e-5, 4
386, 3.227591068656529e-5, 3.2259463059509266e-5, 3.2309577505907894e-5, 4
390, 3.227591068656529e-5, 3.2259463059509266e-5, 3.2309577505907894e-5, 4
394, 7.499962931296236e-6, 7.497178937992428e-6, 7.505581065465257e-6, 4
398, 7.499962931296236e-6, 7.497178937992428e-6, 7.505581065465257e-6, 4
402, 7.499962931296236e-6, 7.497178937992428e-6, 7.505581065465257e-6, 4
406, 7.499962931296236e-6, 7.497178937992428e-6, 7.505581065465257e-6, 4
410, 7.499962931296236e-6, 7.497178937992428e-6, 7.505581065465257e-6, 4
411, 5.569559329981694e-6, 5.566452962057439e-6, 5.573566622520692e-6, 4
415, 5.569559329981694e-6, 5.566452962057439e-6, 5.573566622520692e-6, 4
419, 5.569559329981694e-6, 5.566452962057439e-6, 5.573566622520692e-6, 4
420, 4.60107198842029e-6, 4.5969066156287805e-6, 4.6055034116447445e-6, 4
424, 4.60107198842029e-6, 4.5969066156287805e-6, 4.6055034116447445e-6, 4
428, 4.60107198842029e-6, 4.5969066156287805e-6, 4.6055034116447445e-6, 4
432, 4.60107198842029e-6, 4.5969066156287805e-6, 4.6055034116447445e-6, 4
433, 4.358831918783671e-6, 4.355181091500605e-6, 4.365235907365746e-6, 4
437, 4.358831918783671e-6, 4.355181091500605e-6, 4.365235907365746e-6, 4
441, 4.358831918783671e-6, 4.355181091500605e-6, 4.365235907365746e-6, 4
445, 4.239029763433349e-6, 4.235591839729506e-6, 4.2430886249266484e-6, 4
449, 4.239029763433349e-6, 4.235591839729506e-6, 4.2430886249266484e-6, 4
453, 4.239029763433349e-6, 4.235591839729506e-6, 4.2430886249266484e-6, 4
457, 4.239029763433349e-6, 4.235591839729506e-6, 4.2430886249266484e-6, 4
461, 4.21035258824762e-6, 4.204144860733461e-6, 4.213434951576108e-6, 4
465, 4.21035258824762e-6, 4.204144860733461e-6, 4.213434951576108e-6, 4
469, 4.21035258824762e-6, 4.204144860733461e-6, 4.213434951576108e-6, 4
473, 4.21035258824762e-6, 4.204144860733461e-6, 4.213434951576108e-6, 4
477, 4.21035258824762e-6, 4.204144860733461e-6, 4.213434951576108e-6, 4
478, 4.202909873783108e-6, 4.200348778198157e-6, 4.209352742385669e-6, 4
482, 4.202909873783108e-6, 4.200348778198157e-6, 4.209352742385669e-6, 4
486, 4.202909873783108e-6, 4.200348778198157e-6, 4.209352742385669e-6, 4
490, 4.202909873783108e-6, 4.200348778198157e-6, 4.209352742385669e-6, 4
494, 4.202909873783108e-6, 4.200348778198157e-6, 4.209352742385669e-6, 4
498, 4.202909873783108e-6, 4.200348778198157e-6, 4.209352742385669e-6, 4
500, 4.202534854398165e-6, 4.200386789315606e-6, 4.205426143391282e-6, 4
504, 4.202534854398165e-6, 4.200386789315606e-6, 4.205426143391282e-6, 4
