evals, mean, best, worst, success num
122, 1.873151291203148, 0.0029850862254975742, 3.9999999999999996, 2
126, 1.873151291203148, 0.0029850862254975742, 3.9999999999999996, 2
130, 1.873151291203148, 0.0029850862254975742, 3.9999999999999996, 2
131, 1.8726148880893394, 0.0031243118273278823, 3.9999999999999996, 2
135, 1.8726148880893394, 0.0031243118273278823, 3.9999999999999996, 2
139, 1.8726148880893394, 0.0031243118273278823, 3.9999999999999996, 2
140, 1.8725964992438666, 0.0034274849190093696, 3.9999999999999996, 2
144, 1.8725964992438666, 0.0034274849190093696, 3.9999999999999996, 2
148, 1.8725964992438666, 0.0034274849190093696, 3.9999999999999996, 2
152, 1.872579719850536, 0.0031816816966050055, 3.9999999999999996, 2
156, 1.872579719850536, 0.0031816816966050055, 3.9999999999999996, 2
160, 1.872579719850536, 0.0031816816966050055, 3.9999999999999996, 2
164, 1.872579719850536, 0.0031816816966050055, 3.9999999999999996, 2
168, 1.872579719850536, 0.0031816816966050055, 3.9999999999999996, 2
169, 1.8725670958860914, 0.00317032563022302, 3.9999999999999996, 2
173, 1.8725670958860914, 0.00317032563022302, 3.9999999999999996, 2
177, 1.8725670958860914, 0.00317032563022302, 3.9999999999999996, 2
178, 1.8725594684944196, 0.0031815034228973847, 3.9999999999999996, 2
182, 1.8725594684944196, 0.0031815034228973847, 3.9999999999999996, 2
186, 1.8725594684944196, 0.0031815034228973847, 3.9999999999999996, 2
187, 1.8725579500857714, 0.00317582243391159, 3.9999999999999996, 2
191, 1.8725579500857714, 0.00317582243391159, 3.9999999999999996, 2
195, 1.8725579500857714, 0.00317582243391159, 3.9999999999999996, 2
197, 1.872557369138486, 0.0031786399685085516, 3.9999999999999996, 2
201, 1.872557369138486, 0.0031786399685085516, 3.9999999999999996, 2
205, 1.872557369138486, 0.0031786399685085516, 3.9999999999999996, 2
206, 1.8725573253968288, 0.003177225453268256, 3.9999999999999996, 2
210, 1.8725573253968288, 0.003177225453268256, 3.9999999999999996, 2
212, 1.8725572143712779, 0.0031778517133234543, 3.9999999999999996, 2
216, 1.8725572143712779, 0.0031778517133234543, 3.9999999999999996, 2
220, 1.8725572143712779, 0.0031778517133234543, 3.9999999999999996, 2
223, 1.872557155680318, 0.003177152825910636, 3.9999999999999996, 2
227, 1.872557155680318, 0.003177152825910636, 3.9999999999999996, 2
228, 1.8725571445604465, 0.0031774701354833957, 3.9999999999999996, 2
232, 1.8725571445604465, 0.0031774701354833957, 3.9999999999999996, 2
234, 1.8725571092854958, 0.003176776156031816, 3.9999999999999996, 2
238, 1.8725571092854958, 0.003176776156031816, 3.9999999999999996, 2
239, 1.8725570797985898, 0.0031770969285646344, 3.9999999999999996, 2
243, 1.8725570797985898, 0.0031770969285646344, 3.9999999999999996, 2
244, 1.872557067936651, 0.0031764078602394665, 3.9999999999999996, 2
248, 1.872557067936651, 0.0031764078602394665, 3.9999999999999996, 2
251, 1.8725570200860155, 0.0031767320958680425, 3.9999999999999996, 2
255, 1.8725570200860155, 0.0031767320958680425, 3.9999999999999996, 2
259, 1.8725570200860155, 0.0031767320958680425, 3.9999999999999996, 2
262, 1.8725570049489106, 0.003176389658306971, 3.9999999999999996, 2
266, 1.8725570049489106, 0.003176389658306971, 3.9999999999999996, 2
267, 1.8725569921233054, 0.0031765528207945656, 3.9999999999999996, 2
271, 1.8725569921233054, 0.0031765528207945656, 3.9999999999999996, 2
273, 1.8725569828398576, 0.0031762116122394765, 3.9999999999999996, 2
274, 1.8725569794005523, 0.003176540026426362, 3.9999999999999996, 2
278, 1.8725569794005523, 0.003176540026426362, 3.9999999999999996, 2
282, 1.8725569424079491, 0.003175861805847485, 3.9999999999999996, 2
286, 1.8725569424079491, 0.003175861805847485, 3.9999999999999996, 2
288, 1.872556920600867, 0.0031761936828842976, 3.9999999999999996, 2
292, 1.872556920600867, 0.0031761936828842976, 3.9999999999999996, 2
296, 1.8725569070244983, 0.0031755203829893397, 3.9999999999999996, 2
300, 1.8725569070244983, 0.0031755203829893397, 3.9999999999999996, 2
304, 1.8725568668528887, 0.0031758557228470726, 3.9999999999999996, 2
308, 1.8725568668528887, 0.0031758557228470726, 3.9999999999999996, 2
312, 1.8725568668528887, 0.0031758557228470726, 3.9999999999999996, 2
315, 1.8725568508591353, 0.0031755211732480736, 3.9999999999999996, 2
319, 1.8725568508591353, 0.0031755211732480736, 3.9999999999999996, 2
320, 1.8725568418733756, 0.0031756898875724554, 3.9999999999999996, 2
324, 1.8725568418733756, 0.0031756898875724554, 3.9999999999999996, 2
326, 1.8725568317340775, 0.0031753565693081577, 3.9999999999999996, 2
330, 1.8725568317340775, 0.0031753565693081577, 3.9999999999999996, 2
332, 1.872556818156874, 0.0031755261493003296, 3.9999999999999996, 2
336, 1.872556818156874, 0.0031755261493003296, 3.9999999999999996, 2
340, 1.872556813871666, 0.0031751940627186073, 3.9999999999999996, 2
341, 1.8725568089279827, 0.0031755353111864934, 3.9999999999999996, 2
345, 1.8725568089279827, 0.0031755353111864934, 3.9999999999999996, 2
349, 1.8725567819348594, 0.0031748753430308626, 3.9999999999999996, 2
353, 1.8725567819348594, 0.0031748753430308626, 3.9999999999999996, 2
355, 1.8725567586241885, 0.003175220053886192, 3.9999999999999996, 2
359, 1.8725567586241885, 0.003175220053886192, 3.9999999999999996, 2
362, 1.8725567550489106, 0.00317456501703617, 3.9999999999999996, 2
366, 1.8725567550489106, 0.00317456501703617, 3.9999999999999996, 2
368, 1.8725567133744772, 0.0031749131901203736, 3.9999999999999996, 2
372, 1.8725567133744772, 0.0031749131901203736, 3.9999999999999996, 2
376, 1.8725567133744772, 0.0031749131901203736, 3.9999999999999996, 2
377, 1.872556702382764, 0.00317458777618262, 3.9999999999999996, 2
381, 1.872556702382764, 0.00317458777618262, 3.9999999999999996, 2
385, 1.872556692644967, 0.003174762906693675, 3.9999999999999996, 2
389, 1.872556692644967, 0.003174762906693675, 3.9999999999999996, 2
393, 1.8725566875080908, 0.0031744387266740234, 3.9999999999999996, 2
397, 1.8725566875080908, 0.0031744387266740234, 3.9999999999999996, 2
401, 1.87255667317905, 0.003174614722654024, 3.9999999999999996, 2
405, 1.87255667317905, 0.003174614722654024, 3.9999999999999996, 2
409, 1.87255667317905, 0.003174614722654024, 3.9999999999999996, 2
412, 1.8725566683091988, 0.0031744531590818573, 3.9999999999999996, 2
414, 1.8725566673788103, 0.0031746297661305826, 3.9999999999999996, 2
418, 1.8725566673788103, 0.0031746297661305826, 3.9999999999999996, 2
420, 1.872556653034361, 0.003174307692060411, 3.9999999999999996, 2
424, 1.872556653034361, 0.003174307692060411, 3.9999999999999996, 2
426, 1.8725566475119892, 0.003174485164514587, 3.9999999999999996, 2
430, 1.8725566475119892, 0.003174485164514587, 3.9999999999999996, 2
431, 1.8725566390229476, 0.0031741643252791206, 3.9999999999999996, 2
435, 1.8725566390229476, 0.0031741643252791206, 3.9999999999999996, 2
439, 1.8725566289090094, 0.0031743426631157786, 3.9999999999999996, 2
443, 1.8725566289090094, 0.0031743426631157786, 3.9999999999999996, 2
447, 1.8725566262750015, 0.0031740230590531233, 3.9999999999999996, 2
451, 1.8725566262750015, 0.0031740230590531233, 3.9999999999999996, 2
454, 1.8725566115698773, 0.003174202262241748, 3.9999999999999996, 2
458, 1.8725566115698773, 0.003174202262241748, 3.9999999999999996, 2
462, 1.8725566115698773, 0.003174202262241748, 3.9999999999999996, 2
463, 1.8725566079516296, 0.0031740429871378673, 3.9999999999999996, 2
465, 1.872556606644806, 0.003174222801178835, 3.9999999999999996, 2
469, 1.872556606644806, 0.003174222801178835, 3.9999999999999996, 2
470, 1.8725565948039302, 0.0031739053050091836, 3.9999999999999996, 2
474, 1.8725565948039302, 0.0031739053050091836, 3.9999999999999996, 2
477, 1.872556588905194, 0.0031740859843214456, 3.9999999999999996, 2
481, 1.872556588905194, 0.0031740859843214456, 3.9999999999999996, 2
482, 1.8725565829199302, 0.0031737697242041397, 3.9999999999999996, 2
486, 1.8725565829199302, 0.0031737697242041397, 3.9999999999999996, 2
489, 1.8725565724296918, 0.0031739512687557606, 3.9999999999999996, 2
493, 1.8725565724296918, 0.0031739512687557606, 3.9999999999999996, 2
494, 1.8725565722996023, 0.0031736362450248802, 3.9999999999999996, 2
498, 1.8725565722996023, 0.0031736362450248802, 3.9999999999999996, 2
500, 1.8725565572182876, 0.0031738186547928984, 3.9999999999999996, 2
504, 1.8725565572182876, 0.0031738186547928984, 3.9999999999999996, 2
