evals, mean, best, worst, success num
291, 1.730134622242371, 0.031436212871980174, 3.9999999999999996, 1
295, 1.730134622242371, 0.031436212871980174, 3.9999999999999996, 1
296, 1.730131721176598, 0.03143523598311818, 3.9999999999999996, 1
300, 1.730131721176598, 0.03143523598311818, 3.9999999999999996, 1
301, 1.7301279318289613, 0.03141069928153183, 3.9999999999999996, 1
305, 1.7301279318289613, 0.03141069928153183, 3.9999999999999996, 1
309, 1.730125633005727, 0.03140968978959097, 3.9999999999999996, 1
313, 1.730125633005727, 0.03140968978959097, 3.9999999999999996, 1
314, 1.73012131608227, 0.03138543258466958, 3.9999999999999996, 1
318, 1.73012131608227, 0.03138543258466958, 3.9999999999999996, 1
322, 1.7301196198274134, 0.03138439046827525, 3.9999999999999996, 1
326, 1.7301196198274134, 0.03138439046827525, 3.9999999999999996, 1
330, 1.7301147751120138, 0.03136041318981203, 3.9999999999999996, 1
334, 1.7301147751120138, 0.03136041318981203, 3.9999999999999996, 1
337, 1.7301136817507092, 0.03135933842843072, 3.9999999999999996, 1
341, 1.7301136817507092, 0.03135933842843072, 3.9999999999999996, 1
344, 1.730108309026729, 0.031335641500974516, 3.9999999999999996, 1
348, 1.730108309026729, 0.031335641500974516, 3.9999999999999996, 1
352, 1.7301078188834116, 0.031334534074547817, 3.9999999999999996, 1
356, 1.7301078188834116, 0.031334534074547817, 3.9999999999999996, 1
359, 1.7301019179338435, 0.03131111791764817, 3.9999999999999996, 1
363, 1.7301019179338435, 0.03131111791764817, 3.9999999999999996, 1
367, 1.7301019179338435, 0.03131111791764817, 3.9999999999999996, 1
368, 1.7300984128281809, 0.03131054733406056, 3.9999999999999996, 1
372, 1.7300984128281809, 0.03131054733406056, 3.9999999999999996, 1
376, 1.7300984128281809, 0.03131054733406056, 3.9999999999999996, 1
379, 1.7300977317195037, 0.03130473836731489, 3.9999999999999996, 1
383, 1.7300977317195037, 0.03130473836731489, 3.9999999999999996, 1
386, 1.7300969017813645, 0.03130445116410107, 3.9999999999999996, 1
390, 1.7300969017813645, 0.03130445116410107, 3.9999999999999996, 1
393, 1.7300961877534977, 0.03129865977812305, 3.9999999999999996, 1
397, 1.7300961877534977, 0.03129865977812305, 3.9999999999999996, 1
398, 1.7300953954403244, 0.03129837053117273, 3.9999999999999996, 1
402, 1.7300953954403244, 0.03129837053117273, 3.9999999999999996, 1
405, 1.7300946484897106, 0.03129259673205243, 3.9999999999999996, 1
409, 1.7300946484897106, 0.03129259673205243, 3.9999999999999996, 1
413, 1.7300938938066368, 0.03129230544111679, 3.9999999999999996, 1
417, 1.7300938938066368, 0.03129230544111679, 3.9999999999999996, 1
418, 1.730093113929872, 0.03128654923554358, 3.9999999999999996, 1
422, 1.730093113929872, 0.03128654923554358, 3.9999999999999996, 1
426, 1.7300923968819615, 0.031286255900149204, 3.9999999999999996, 1
430, 1.7300923968819615, 0.031286255900149204, 3.9999999999999996, 1
433, 1.7300915840754971, 0.031280517294315864, 3.9999999999999996, 1
437, 1.7300915840754971, 0.031280517294315864, 3.9999999999999996, 1
440, 1.7300909046679216, 0.031280221914301354, 3.9999999999999996, 1
444, 1.7300909046679216, 0.031280221914301354, 3.9999999999999996, 1
447, 1.7300900589283221, 0.031274500914686205, 3.9999999999999996, 1
451, 1.7300900589283221, 0.031274500914686205, 3.9999999999999996, 1
452, 1.7300894171661783, 0.031274203489800326, 3.9999999999999996, 1
456, 1.7300893611493544, 0.031262816643510834, 3.9999999999999996, 1
460, 1.7300893611493544, 0.031262816643510834, 3.9999999999999996, 1
462, 1.7300864563059868, 0.031262213348660035, 3.9999999999999996, 1
466, 1.7300864563059868, 0.031262213348660035, 3.9999999999999996, 1
470, 1.7300862689881975, 0.03125089700270772, 3.9999999999999996, 1
474, 1.7300862689881975, 0.03125089700270772, 3.9999999999999996, 1
478, 1.7300835143142639, 0.03125028552470375, 3.9999999999999996, 1
482, 1.7300835143142639, 0.03125028552470375, 3.9999999999999996, 1
483, 1.7300831956669256, 0.03123903972919251, 3.9999999999999996, 1
487, 1.7300831956669256, 0.03123903972919251, 3.9999999999999996, 1
490, 1.7300805912038746, 0.0312384200658497, 3.9999999999999996, 1
494, 1.7300805912038746, 0.0312384200658497, 3.9999999999999996, 1
498, 1.730080141198355, 0.031227244870413316, 3.9999999999999996, 1
502, 1.730080141198355, 0.031227244870413316, 3.9999999999999996, 1
