evals, mean, best, worst, success num
379, 8.151959066831441e-12, 7.323546409178158e-12, 1.060043216578604e-11, 4
382, 8.151959066831441e-12, 7.323546409178158e-12, 1.060043216578604e-11, 4
383, 8.151959066831441e-12, 7.323546409178158e-12, 1.060043216578604e-11, 4
387, 8.151959066831441e-12, 7.323546409178158e-12, 1.060043216578604e-11, 4
391, 8.151959066831441e-12, 7.323546409178158e-12, 1.060043216578604e-11, 4
392, 8.151959066831441e-12, 7.323546409178158e-12, 1.060043216578604e-11, 4
396, 8.151959066831441e-12, 7.323546409178158e-12, 1.060043216578604e-11, 4
397, 8.151959066831441e-12, 7.323546409178158e-12, 1.060043216578604e-11, 4
400, 8.151959066831441e-12, 7.323546409178158e-12, 1.060043216578604e-11, 4
402, 8.151959066831441e-12, 7.323546409178158e-12, 1.060043216578604e-11, 4
406, 8.151959066831441e-12, 7.323546409178158e-12, 1.060043216578604e-11, 4
410, 8.151959066831441e-12, 7.323546409178158e-12, 1.060043216578604e-11, 4
414, 8.151959066831441e-12, 7.323546409178158e-12, 1.060043216578604e-11, 4
418, 8.151959066831441e-12, 7.323546409178158e-12, 1.060043216578604e-11, 4
422, 8.151959066831441e-12, 7.323546409178158e-12, 1.060043216578604e-11, 4
426, 8.151959066831441e-12, 7.323546409178158e-12, 1.060043216578604e-11, 4
429, 8.151959066831441e-12, 7.323546409178158e-12, 1.060043216578604e-11, 4
430, 8.151959066831441e-12, 7.323546409178158e-12, 1.060043216578604e-11, 4
434, 8.151959066831441e-12, 7.323546409178158e-12, 1.060043216578604e-11, 4
438, 8.151959066831441e-12, 7.323546409178158e-12, 1.060043216578604e-11, 4
442, 8.151959066831441e-12, 7.323546409178158e-12, 1.060043216578604e-11, 4
446, 8.151959066831441e-12, 7.323546409178158e-12, 1.060043216578604e-11, 4
450, 8.151959066831441e-12, 7.323546409178158e-12, 1.060043216578604e-11, 4
454, 8.151959066831441e-12, 7.323546409178158e-12, 1.060043216578604e-11, 4
458, 8.151959066831441e-12, 7.323546409178158e-12, 1.060043216578604e-11, 4
462, 8.151959066831441e-12, 7.323546409178158e-12, 1.060043216578604e-11, 4
466, 8.151959066831441e-12, 7.323546409178158e-12, 1.060043216578604e-11, 4
470, 8.151959066831441e-12, 7.323546409178158e-12, 1.060043216578604e-11, 4
474, 8.151959066831441e-12, 7.323546409178158e-12, 1.060043216578604e-11, 4
478, 8.151959066831441e-12, 7.323546409178158e-12, 1.060043216578604e-11, 4
482, 8.151959066831441e-12, 7.323546409178158e-12, 1.060043216578604e-11, 4
486, 8.151959066831441e-12, 7.323546409178158e-12, 1.060043216578604e-11, 4
490, 8.151959066831441e-12, 7.323546409178158e-12, 1.060043216578604e-11, 4
494, 8.151959066831441e-12, 7.323546409178158e-12, 1.060043216578604e-11, 4
496, 8.151959066831441e-12, 7.323546409178158e-12, 1.060043216578604e-11, 4
500, 8.151959066831441e-12, 7.323546409178158e-12, 1.060043216578604e-11, 4
504, 8.151959066831441e-12, 7.323546409178158e-12, 1.060043216578604e-11, 4
