evals, mean, best, worst, success num
307, 1.880847490067529, 1.7634504479854658, 2.012463123240131, 0
311, 1.880847490067529, 1.7634504479854658, 2.012463123240131, 0
315, 1.880847490067529, 1.7634504479854658, 2.012463123240131, 0
319, 1.880847490067529, 1.7634504479854658, 2.012463123240131, 0
323, 1.880847490067529, 1.7634504479854658, 2.012463123240131, 0
327, 1.880847490067529, 1.7634504479854658, 2.012463123240131, 0
331, 1.880847490067529, 1.7634504479854658, 2.012463123240131, 0
335, 1.880847490067529, 1.7634504479854658, 2.012463123240131, 0
339, 1.880847490067529, 1.7634504479854658, 2.012463123240131, 0
343, 1.880847490067529, 1.7634504479854658, 2.012463123240131, 0
347, 1.880847490067529, 1.7634504479854658, 2.012463123240131, 0
351, 1.880847490067529, 1.7634504479854658, 2.012463123240131, 0
355, 1.880847490067529, 1.7634504479854658, 2.012463123240131, 0
359, 1.880847490067529, 1.7634504479854658, 2.012463123240131, 0
363, 1.880847490067529, 1.7634504479854658, 2.012463123240131, 0
367, 1.880847490067529, 1.7634504479854658, 2.012463123240131, 0
371, 1.880847490067529, 1.7634504479854658, 2.012463123240131, 0
375, 1.880847490067529, 1.7634504479854658, 2.012463123240131, 0
379, 1.880847490067529, 1.7634504479854658, 2.012463123240131, 0
383, 1.880847490067529, 1.7634504479854658, 2.012463123240131, 0
387, 1.880847490067529, 1.7634504479854658, 2.012463123240131, 0
391, 1.880847490067529, 1.7634504479854658, 2.012463123240131, 0
395, 1.880847490067529, 1.7634504479854658, 2.012463123240131, 0
399, 1.880847490067529, 1.7634504479854658, 2.012463123240131, 0
403, 1.880847490067529, 1.7634504479854658, 2.012463123240131, 0
407, 1.880847490067529, 1.7634504479854658, 2.012463123240131, 0
411, 1.880847490067529, 1.7634504479854658, 2.012463123240131, 0
415, 1.880847490067529, 1.7634504479854658, 2.012463123240131, 0
419, 1.880847490067529, 1.7634504479854658, 2.012463123240131, 0
423, 1.880847490067529, 1.7634504479854658, 2.012463123240131, 0
427, 1.880847490067529, 1.7634504479854658, 2.012463123240131, 0
431, 1.880847490067529, 1.7634504479854658, 2.012463123240131, 0
435, 1.880847490067529, 1.7634504479854658, 2.012463123240131, 0
439, 1.880847490067529, 1.7634504479854658, 2.012463123240131, 0
443, 1.880847490067529, 1.7634504479854658, 2.012463123240131, 0
447, 1.880847490067529, 1.7634504479854658, 2.012463123240131, 0
451, 1.880847490067529, 1.7634504479854658, 2.012463123240131, 0
455, 1.880847490067529, 1.7634504479854658, 2.012463123240131, 0
459, 1.880847490067529, 1.7634504479854658, 2.012463123240131, 0
463, 1.880847490067529, 1.7634504479854658, 2.012463123240131, 0
467, 1.880847490067529, 1.7634504479854658, 2.012463123240131, 0
471, 1.880847490067529, 1.7634504479854658, 2.012463123240131, 0
475, 1.880847490067529, 1.7634504479854658, 2.012463123240131, 0
479, 1.880847490067529, 1.7634504479854658, 2.012463123240131, 0
483, 1.880847490067529, 1.7634504479854658, 2.012463123240131, 0
487, 1.880847490067529, 1.7634504479854658, 2.012463123240131, 0
491, 1.880847490067529, 1.7634504479854658, 2.012463123240131, 0
495, 1.880847490067529, 1.7634504479854658, 2.012463123240131, 0
499, 1.880847490067529, 1.7634504479854658, 2.012463123240131, 0
503, 1.880847490067529, 1.7634504479854658, 2.012463123240131, 0
