evals, mean, best, worst, success num
448, 3.2409326232918037e-12, 1.4694528692578164e-12, 3.83143210721312e-12, 4
452, 3.2409326232918037e-12, 1.4694528692578164e-12, 3.83143210721312e-12, 4
455, 3.2409326232918037e-12, 1.4694528692578164e-12, 3.83143210721312e-12, 4
459, 3.2409326232918037e-12, 1.4694528692578164e-12, 3.83143210721312e-12, 4
463, 3.2409326232918037e-12, 1.4694528692578164e-12, 3.83143210721312e-12, 4
464, 3.2409326232918037e-12, 1.4694528692578164e-12, 3.83143210721312e-12, 4
468, 3.2409326232918037e-12, 1.4694528692578164e-12, 3.83143210721312e-12, 4
472, 3.2409326232918037e-12, 1.4694528692578164e-12, 3.83143210721312e-12, 4
475, 3.2409326232918037e-12, 1.4694528692578164e-12, 3.83143210721312e-12, 4
479, 3.2409326232918037e-12, 1.4694528692578164e-12, 3.83143210721312e-12, 4
480, 3.2409326232918037e-12, 1.4694528692578164e-12, 3.83143210721312e-12, 4
484, 3.2409326232918037e-12, 1.4694528692578164e-12, 3.83143210721312e-12, 4
486, 3.2409326232918037e-12, 1.4694528692578164e-12, 3.83143210721312e-12, 4
490, 3.2409326232918037e-12, 1.4694528692578164e-12, 3.83143210721312e-12, 4
494, 3.2409326232918037e-12, 1.4694528692578164e-12, 3.83143210721312e-12, 4
496, 3.2409326232918037e-12, 1.4694528692578164e-12, 3.83143210721312e-12, 4
500, 3.2409326232918037e-12, 1.4694528692578164e-12, 3.83143210721312e-12, 4
504, 3.2409326232918037e-12, 1.4694528692578164e-12, 3.83143210721312e-12, 4
