evals, mean, best, worst, success num
201, 1.6601875992201789, 0.026281295960431106, 3.2613111751554658, 1
205, 1.6601875992201789, 0.026281295960431106, 3.2613111751554658, 1
209, 1.6601875992201789, 0.026281295960431106, 3.2613111751554658, 1
210, 1.6601874007693334, 0.026280067660622408, 3.2613111682751867, 1
214, 1.6601874007693334, 0.026280067660622408, 3.2613111682751867, 1
218, 1.6601874007693334, 0.026280067660622408, 3.2613111682751867, 1
222, 1.6601874007693334, 0.026280067660622408, 3.2613111682751867, 1
224, 1.6601873981049062, 0.026280073187515206, 3.2613111651101026, 1
227, 1.660187364350607, 0.026280155424081506, 3.261311168550172, 1
231, 1.660187364350607, 0.026280155424081506, 3.261311168550172, 1
232, 1.6601873456451361, 0.026280112964342447, 3.2613111622198807, 1
236, 1.6601873456451361, 0.026280112964342447, 3.2613111622198807, 1
238, 1.6601872865476819, 0.026280093801059962, 3.2613111656598868, 1
242, 1.6601872865476819, 0.026280093801059962, 3.2613111656598868, 1
246, 1.6601872865476819, 0.026280093801059962, 3.2613111656598868, 1
248, 1.6601872705114649, 0.026280045832255402, 3.26131116249473, 1
251, 1.660187258863159, 0.026280216442102936, 3.2613111659348104, 1
255, 1.660187258863159, 0.026280216442102936, 3.2613111659348104, 1
258, 1.660187213413256, 0.026280066984434802, 3.261311159604529, 1
262, 1.660187213413256, 0.026280066984434802, 3.261311159604529, 1
264, 1.6601871764185463, 0.026280136180993237, 3.261311163044621, 1
268, 1.6601871764185463, 0.026280136180993237, 3.261311163044621, 1
272, 1.6601871616672357, 0.02628010950972239, 3.261311156714313, 1
274, 1.6601871572612654, 0.02628052615788294, 3.2613111635944207, 1
278, 1.6601871572612654, 0.02628052615788294, 3.2613111635944207, 1
281, 1.6601870742298965, 0.02628025866584201, 3.261311150933887, 1
285, 1.6601870742298965, 0.02628025866584201, 3.261311150933887, 1
289, 1.660186968440424, 0.026280269668940724, 3.261311157813875, 1
293, 1.660186968440424, 0.026280269668940724, 3.261311157813875, 1
297, 1.660186968440424, 0.026280269668940724, 3.261311157813875, 1
298, 1.6601869612192564, 0.026280023715067193, 3.26131115437384, 1
302, 1.6601869612192564, 0.026280023715067193, 3.26131115437384, 1
306, 1.6601869612192564, 0.026280023715067193, 3.26131115437384, 1
307, 1.660186949795481, 0.026280086556822128, 3.2613111560939023, 1
311, 1.660186949795481, 0.026280086556822128, 3.2613111560939023, 1
313, 1.6601869300381054, 0.026280023679751453, 3.261311152928675, 1
314, 1.6601869245840384, 0.026280218918601366, 3.261311156368739, 1
318, 1.6601869245840384, 0.026280218918601366, 3.261311156368739, 1
319, 1.6601868716910773, 0.026280039641876692, 3.2613111500384777, 1
323, 1.6601868716910773, 0.026280039641876692, 3.2613111500384777, 1
324, 1.6601868408891818, 0.02628013346268505, 3.261311153478494, 1
328, 1.6601868408891818, 0.02628013346268505, 3.261311153478494, 1
330, 1.6601868186970454, 0.02628007697812296, 3.261311147148322, 1
334, 1.6601868186970454, 0.02628007697812296, 3.261311147148322, 1
337, 1.6601867625511453, 0.02628006939582399, 3.2613111505882495, 1
341, 1.6601867625511453, 0.02628006939582399, 3.2613111505882495, 1
345, 1.6601867625511453, 0.02628006939582399, 3.2613111505882495, 1
347, 1.660186744771246, 0.026280014413900016, 3.2613111474231022, 1
350, 1.6601867360765301, 0.02628019661150169, 3.261311150863182, 1
354, 1.6601867360765301, 0.02628019661150169, 3.261311150863182, 1
358, 1.660186687137925, 0.026280033124799908, 3.261311144532909, 1
362, 1.660186687137925, 0.026280033124799908, 3.261311144532909, 1
363, 1.6601866530960376, 0.026280113905112857, 3.261311147972953, 1
367, 1.6601866530960376, 0.026280113905112857, 3.261311147972953, 1
369, 1.6601866348575227, 0.026280073209514348, 3.2613111416427114, 1
373, 1.6601866348575227, 0.026280073209514348, 3.2613111416427114, 1
377, 1.6601865754722052, 0.026280052588489058, 3.2613111450827152, 1
381, 1.6601865754722052, 0.026280052588489058, 3.2613111450827152, 1
385, 1.6601865754722052, 0.026280052588489058, 3.2613111450827152, 1
387, 1.6601865596690855, 0.026280005501378358, 3.2613111419175835, 1
389, 1.6601865477342237, 0.026280174657248075, 3.2613111453576473, 1
393, 1.6601865477342237, 0.026280174657248075, 3.2613111453576473, 1
395, 1.660186502749783, 0.026280026961066134, 3.261311139027411, 1
399, 1.660186502749783, 0.026280026961066134, 3.261311139027411, 1
401, 1.6601864654682905, 0.02628009470166199, 3.2613111424673504, 1
405, 1.6601864654682905, 0.02628009470166199, 3.2613111424673504, 1
406, 1.660186451183427, 0.02628006979419183, 3.261311136137147, 1
407, 1.6601864462039044, 0.026280483535388435, 3.2613111430172186, 1
411, 1.6601864462039044, 0.026280483535388435, 3.2613111430172186, 1
412, 1.6601863641050105, 0.02628021956730262, 3.2613111303567126, 1
416, 1.6601863641050105, 0.02628021956730262, 3.2613111303567126, 1
418, 1.660186257740333, 0.02628022765694034, 3.2613111372367123, 1
422, 1.660186257740333, 0.02628022765694034, 3.2613111372367123, 1
426, 1.660186257740333, 0.02628022765694034, 3.2613111372367123, 1
427, 1.6601862508057912, 0.026279983156011773, 3.2613111337966947, 1
431, 1.6601862508057912, 0.026279983156011773, 3.2613111337966947, 1
435, 1.6601862508057912, 0.026279983156011773, 3.2613111337966947, 1
438, 1.6601862392385398, 0.026280045270004167, 3.2613111355167255, 1
442, 1.6601862392385398, 0.026280045270004167, 3.2613111355167255, 1
445, 1.660186219714544, 0.02627998327432951, 3.261311132351506, 1
448, 1.660186213973187, 0.02628017705933288, 3.2613111357915883, 1
452, 1.660186213973187, 0.02628017705933288, 3.2613111357915883, 1
453, 1.6601861615466913, 0.026279999543829938, 3.2613111294613293, 1
457, 1.6601861615466913, 0.026279999543829938, 3.2613111294613293, 1
459, 1.6601861304574557, 0.026280091909750145, 3.261311132901294, 1
463, 1.6601861304574557, 0.026280091909750145, 3.261311132901294, 1
464, 1.660186108731455, 0.026280037188020782, 3.261311126571117, 1
468, 1.660186108731455, 0.026280037188020782, 3.261311126571117, 1
469, 1.6601860522981737, 0.02628002814878597, 3.2613111300111246, 1
473, 1.6601860522981737, 0.02628002814878597, 3.2613111300111246, 1
477, 1.6601860522981737, 0.02628002814878597, 3.2613111300111246, 1
479, 1.6601860347512278, 0.026279974047960116, 3.261311126845983, 1
480, 1.6601860257698162, 0.02628015479141392, 3.2613111302860136, 1
484, 1.6601860257698162, 0.02628015479141392, 3.2613111302860136, 1
488, 1.6601859772968188, 0.02627999306628761, 3.261311123955805, 1
492, 1.6601859772968188, 0.02627999306628761, 3.261311123955805, 1
493, 1.6601859429683243, 0.026280072391526747, 3.2613111273957824, 1
497, 1.6601859429683243, 0.026280072391526747, 3.2613111273957824, 1
498, 1.6601859251959548, 0.02628003345886841, 3.2613111210655656, 1
502, 1.6601859251959548, 0.02628003345886841, 3.2613111210655656, 1
