evals, mean, best, worst, success num
314, 1.9484537697113484, 0.013466534369959558, 3.9999999999999996, 1
318, 1.9484537697113484, 0.013466534369959558, 3.9999999999999996, 1
319, 1.9484534605620036, 0.013449990925591057, 3.9999999999999996, 1
323, 1.9484534605620036, 0.013449990925591057, 3.9999999999999996, 1
324, 1.9484531892288657, 0.01346238010213963, 3.9999999999999996, 1
328, 1.9484531892288657, 0.01346238010213963, 3.9999999999999996, 1
330, 1.9484531014789999, 0.013446721845722907, 3.9999999999999996, 1
333, 1.948452786517945, 0.013472409279304568, 3.9999999999999996, 1
337, 1.948452786517945, 0.013472409279304568, 3.9999999999999996, 1
340, 1.948452536639679, 0.013440796863221973, 3.9999999999999996, 1
344, 1.948452536639679, 0.013440796863221973, 3.9999999999999996, 1
347, 1.9484515402060654, 0.013463759732768268, 3.9999999999999996, 1
351, 1.9484515402060654, 0.013463759732768268, 3.9999999999999996, 1
355, 1.9484515402060654, 0.013463759732768268, 3.9999999999999996, 1
356, 1.9484513775212922, 0.013447803450671963, 3.9999999999999996, 1
357, 1.9484511778441993, 0.013473949178914507, 3.9999999999999996, 1
361, 1.9484511778441993, 0.013473949178914507, 3.9999999999999996, 1
363, 1.9484507781744769, 0.013441740829411181, 3.9999999999999996, 1
367, 1.9484507781744769, 0.013441740829411181, 3.9999999999999996, 1
371, 1.9484498971243858, 0.013465162441302634, 3.9999999999999996, 1
375, 1.9484498971243858, 0.013465162441302634, 3.9999999999999996, 1
379, 1.9484498971243858, 0.013465162441302634, 3.9999999999999996, 1
380, 1.9484496595925496, 0.013448908224567274, 3.9999999999999996, 1
382, 1.9484495751657613, 0.013475512110499879, 3.9999999999999996, 1
386, 1.9484495751657613, 0.013475512110499879, 3.9999999999999996, 1
389, 1.948449025713221, 0.013442707961753399, 3.9999999999999996, 1
393, 1.948449025713221, 0.013442707961753399, 3.9999999999999996, 1
394, 1.9484482600842135, 0.013466588289340442, 3.9999999999999996, 1
398, 1.9484482600842135, 0.013466588289340442, 3.9999999999999996, 1
402, 1.9484482600842135, 0.013466588289340442, 3.9999999999999996, 1
403, 1.948447947640282, 0.013450036136991283, 3.9999999999999996, 1
407, 1.948447947640282, 0.013450036136991283, 3.9999999999999996, 1
409, 1.948447678977689, 0.01346243201552066, 3.9999999999999996, 1
413, 1.948447678977689, 0.01346243201552066, 3.9999999999999996, 1
415, 1.9484475879159004, 0.01344676500954582, 3.9999999999999996, 1
417, 1.948447278272314, 0.013472465862975224, 3.9999999999999996, 1
421, 1.948447278272314, 0.013472465862975224, 3.9999999999999996, 1
424, 1.9484470217766445, 0.013440835966790176, 3.9999999999999996, 1
428, 1.9484470217766445, 0.013440835966790176, 3.9999999999999996, 1
430, 1.9484460306913052, 0.01346381230179876, 3.9999999999999996, 1
434, 1.9484460306913052, 0.01346381230179876, 3.9999999999999996, 1
438, 1.9484460306913052, 0.01346381230179876, 3.9999999999999996, 1
442, 1.9484458647192584, 0.013447847288290815, 3.9999999999999996, 1
445, 1.9484456703272117, 0.01347400636721014, 3.9999999999999996, 1
449, 1.9484456703272117, 0.01347400636721014, 3.9999999999999996, 1
453, 1.9484452640621996, 0.01344178060354312, 3.9999999999999996, 1
457, 1.9484452640621996, 0.01344178060354312, 3.9999999999999996, 1
458, 1.9484443883633207, 0.01346521568545496, 3.9999999999999996, 1
462, 1.9484443883633207, 0.01346521568545496, 3.9999999999999996, 1
466, 1.9484443883633207, 0.01346521568545496, 3.9999999999999996, 1
470, 1.9484441475345173, 0.013448952736762753, 3.9999999999999996, 1
472, 1.948444068398327, 0.013475569995118338, 3.9999999999999996, 1
476, 1.948444068398327, 0.013475569995118338, 3.9999999999999996, 1
480, 1.9484435123776649, 0.013442748415045162, 3.9999999999999996, 1
484, 1.9484435123776649, 0.013442748415045162, 3.9999999999999996, 1
488, 1.948442752058666, 0.01346664212827904, 3.9999999999999996, 1
492, 1.948442752058666, 0.01346664212827904, 3.9999999999999996, 1
496, 1.948442752058666, 0.01346664212827904, 3.9999999999999996, 1
498, 1.9484424363186157, 0.013450081307721936, 3.9999999999999996, 1
502, 1.9484424363186157, 0.013450081307721936, 3.9999999999999996, 1
