evals, mean, best, worst, success num
142, 0.05805646969881075, 0.057854385587163486, 0.05860668990085654, 4
146, 0.05805646969881075, 0.057854385587163486, 0.05860668990085654, 4
150, 0.05805646969881075, 0.057854385587163486, 0.05860668990085654, 4
154, 0.05805646969881075, 0.057854385587163486, 0.05860668990085654, 4
155, 0.05792819169201045, 0.057858878630291606, 0.05808537847663338, 4
159, 0.05792819169201045, 0.057858878630291606, 0.05808537847663338, 4
163, 0.05792819169201045, 0.057858878630291606, 0.05808537847663338, 4
166, 0.05778569524858283, 0.05751131100802083, 0.05789458225978323, 4
170, 0.05778569524858283, 0.05751131100802083, 0.05789458225978323, 4
174, 0.05778569524858283, 0.05751131100802083, 0.05789458225978323, 4
178, 0.05778569524858283, 0.05751131100802083, 0.05789458225978323, 4
182, 0.05778569524858283, 0.05751131100802083, 0.05789458225978323, 4
186, 0.05079188387099175, 0.02953559655214452, 0.05789419769983597, 4
190, 0.05079188387099175, 0.02953559655214452, 0.05789419769983597, 4
194, 0.05079188387099175, 0.02953559655214452, 0.05789419769983597, 4
198, 0.05079188387099175, 0.02953559655214452, 0.05789419769983597, 4
202, 0.05079188387099175, 0.02953559655214452, 0.05789419769983597, 4
206, 0.05079188387099175, 0.02953559655214452, 0.05789419769983597, 4
208, 0.050370752950821884, 0.027851043821540907, 0.05789417375582027, 4
212, 0.050370752950821884, 0.027851043821540907, 0.05789417375582027, 4
216, 0.050370752950821884, 0.027851043821540907, 0.05789417375582027, 4
220, 0.050370752950821884, 0.027851043821540907, 0.05789417375582027, 4
223, 0.0502729571644655, 0.02745986793590185, 0.0578941797408044, 4
227, 0.0502729571644655, 0.02745986793590185, 0.0578941797408044, 4
231, 0.0502729571644655, 0.02745986793590185, 0.0578941797408044, 4
235, 0.0502729571644655, 0.02745986793590185, 0.0578941797408044, 4
239, 0.0502729571644655, 0.02745986793590185, 0.0578941797408044, 4
243, 0.0502729571644655, 0.02745986793590185, 0.0578941797408044, 4
247, 0.0502729571644655, 0.02745986793590185, 0.0578941797408044, 4
251, 0.0502729571644655, 0.02745986793590185, 0.0578941797408044, 4
254, 0.05027294426081898, 0.02745981620777209, 0.057894179647333024, 4
258, 0.05027294426081898, 0.02745981620777209, 0.057894179647333024, 4
262, 0.05027294426081898, 0.02745981620777209, 0.057894179647333024, 4
265, 0.05027294426081898, 0.02745981620777209, 0.057894179647333024, 4
269, 0.05027294426081898, 0.02745981620777209, 0.057894179647333024, 4
273, 0.05027294426081898, 0.02745981620777209, 0.057894179647333024, 4
277, 0.05027294426081898, 0.02745981620777209, 0.057894179647333024, 4
281, 0.05027294426081898, 0.02745981620777209, 0.057894179647333024, 4
285, 0.05027294426081898, 0.02745981620777209, 0.057894179647333024, 4
289, 0.05027294426081898, 0.02745981620777209, 0.057894179647333024, 4
293, 0.05027294426081898, 0.02745981620777209, 0.057894179647333024, 4
296, 0.02724246062858452, 0.02157896587082508, 0.034370009978991214, 4
300, 0.02724246062858452, 0.02157896587082508, 0.034370009978991214, 4
304, 0.02724246062858452, 0.02157896587082508, 0.034370009978991214, 4
308, 0.02724246062858452, 0.02157896587082508, 0.034370009978991214, 4
309, 0.025439229362176553, 0.0185969163238204, 0.031968080140100885, 4
312, 0.02333460074860374, 0.01705729839417441, 0.032523316461348324, 4
316, 0.02333460074860374, 0.01705729839417441, 0.032523316461348324, 4
320, 0.02333460074860374, 0.01705729839417441, 0.032523316461348324, 4
324, 0.02333460074860374, 0.01705729839417441, 0.032523316461348324, 4
328, 0.02333460074860374, 0.01705729839417441, 0.032523316461348324, 4
332, 0.022368653000362806, 0.0017181370920364594, 0.03151943461335152, 4
336, 0.022368653000362806, 0.0017181370920364594, 0.03151943461335152, 4
338, 0.018235609138156587, 0.009186898414001549, 0.0232275091682283, 4
342, 0.018235609138156587, 0.009186898414001549, 0.0232275091682283, 4
346, 0.018235609138156587, 0.009186898414001549, 0.0232275091682283, 4
350, 0.018235609138156587, 0.009186898414001549, 0.0232275091682283, 4
354, 0.018235609138156587, 0.009186898414001549, 0.0232275091682283, 4
358, 0.018235609138156587, 0.009186898414001549, 0.0232275091682283, 4
360, 0.012445261430475632, 0.002057603048283431, 0.031131683157434725, 4
364, 0.012445261430475632, 0.002057603048283431, 0.031131683157434725, 4
368, 0.012445261430475632, 0.002057603048283431, 0.031131683157434725, 4
372, 0.012445261430475632, 0.002057603048283431, 0.031131683157434725, 4
376, 0.012445261430475632, 0.002057603048283431, 0.031131683157434725, 4
378, 0.011705290425574607, 0.003847940895668299, 0.025553244214016415, 4
382, 0.011705290425574607, 0.003847940895668299, 0.025553244214016415, 4
386, 0.011705290425574607, 0.003847940895668299, 0.025553244214016415, 4
388, 0.011142632442524234, 0.0017900938436310396, 0.027764515840736057, 4
392, 0.011142632442524234, 0.0017900938436310396, 0.027764515840736057, 4
393, 0.01111147976995165, 0.0039705074723909595, 0.02534233925523755, 4
397, 0.01111147976995165, 0.0039705074723909595, 0.02534233925523755, 4
398, 0.010849157340340039, 0.001701481485103949, 0.027497865854256537, 4
402, 0.010849157340340039, 0.001701481485103949, 0.027497865854256537, 4
406, 0.010614152175474068, 0.0030159327355043443, 0.025137779242382804, 4
410, 0.010614152175474068, 0.0030159327355043443, 0.025137779242382804, 4
414, 0.010614152175474068, 0.0030159327355043443, 0.025137779242382804, 4
415, 0.010585803274765835, 0.0018894908054372613, 0.026228919652011386, 4
419, 0.010585803274765835, 0.0018894908054372613, 0.026228919652011386, 4
423, 0.010585803274765835, 0.0018894908054372613, 0.026228919652011386, 4
424, 0.010577922689291919, 0.002393912159458186, 0.025659950502144577, 4
428, 0.010577922689291919, 0.002393912159458186, 0.025659950502144577, 4
432, 0.0105012947913606, 0.0017337152841434254, 0.026170506786450783, 4
436, 0.0105012947913606, 0.0017337152841434254, 0.026170506786450783, 4
439, 0.010478208328594061, 0.0021628399098736, 0.025605568384160806, 4
443, 0.010478208328594061, 0.0021628399098736, 0.025605568384160806, 4
445, 0.010435127300776418, 0.0016247357175802285, 0.02611246175234554, 4
448, 0.010413410464085726, 0.0024930416309133516, 0.025037903890244677, 4
452, 0.010413410464085726, 0.0024930416309133516, 0.025037903890244677, 4
455, 0.010367696546886535, 0.0015827674193785069, 0.025997480374958606, 4
459, 0.010367696546886535, 0.0015827674193785069, 0.025997480374958606, 4
462, 0.010255200572055603, 0.0020297107265310607, 0.02493964490204205, 4
466, 0.010255200572055603, 0.0020297107265310607, 0.02493964490204205, 4
470, 0.010255200572055603, 0.0020297107265310607, 0.02493964490204205, 4
471, 0.010229305823608863, 0.001562729658074348, 0.02539190757769981, 4
475, 0.010229305823608863, 0.001562729658074348, 0.02539190757769981, 4
479, 0.010196217939895216, 0.0018351283249663697, 0.024891124629598606, 4
483, 0.010196217939895216, 0.0018351283249663697, 0.024891124629598606, 4
487, 0.010196217939895216, 0.0018351283249663697, 0.024891124629598606, 4
489, 0.010183947577825314, 0.0016042559153843475, 0.025110188591870777, 4
491, 0.010182213704922257, 0.0019651141918497613, 0.0246364043533952, 4
495, 0.010182213704922257, 0.0019651141918497613, 0.0246364043533952, 4
496, 0.010166309943123931, 0.0015376941247875226, 0.02506008553976503, 4
500, 0.010166309943123931, 0.0015376941247875226, 0.02506008553976503, 4
501, 0.010138039930613714, 0.0017780938982007327, 0.024590741808694926, 4
