evals, mean, best, worst, success num
130, 2.0562258446635986, 0.10514935090401753, 3.9999999999999996, 0
134, 2.0561282775682823, 0.10510025260982156, 3.9999999999999996, 0
138, 2.0561282775682823, 0.10510025260982156, 3.9999999999999996, 0
142, 2.0561282775682823, 0.10510025260982156, 3.9999999999999996, 0
143, 2.0561078783506126, 0.10510822438070533, 3.9999999999999996, 0
147, 2.0561078783506126, 0.10510822438070533, 3.9999999999999996, 0
151, 2.0561078783506126, 0.10510822438070533, 3.9999999999999996, 0
154, 2.0559607718418857, 0.10447528072695249, 3.9999999999999996, 0
158, 2.0559607718418857, 0.10447528072695249, 3.9999999999999996, 0
162, 2.0559607718418857, 0.10447528072695249, 3.9999999999999996, 0
166, 2.0559607718418857, 0.10447528072695249, 3.9999999999999996, 0
170, 2.0559607718418857, 0.10447528072695249, 3.9999999999999996, 0
174, 2.0559607718418857, 0.10447528072695249, 3.9999999999999996, 0
178, 2.0559607718418857, 0.10447528072695249, 3.9999999999999996, 0
182, 2.0559604698976615, 0.10447672538616798, 3.9999999999999996, 0
186, 2.0559604698976615, 0.10447672538616798, 3.9999999999999996, 0
188, 2.0559603388420005, 0.10447480162689135, 3.9999999999999996, 0
192, 2.0559603388420005, 0.10447480162689135, 3.9999999999999996, 0
195, 2.055960216122312, 0.10447696331629264, 3.9999999999999996, 0
196, 2.0559600076569855, 0.10447332926308846, 3.9999999999999996, 0
200, 2.0559600076569855, 0.10447332926308846, 3.9999999999999996, 0
201, 2.0559598654642026, 0.10447806624668528, 3.9999999999999996, 0
202, 2.0559596642122426, 0.10447165637947263, 3.9999999999999996, 0
206, 2.0559596642122426, 0.10447165637947263, 3.9999999999999996, 0
210, 2.0559596642122426, 0.10447165637947263, 3.9999999999999996, 0
212, 2.055959150532697, 0.10447240513326718, 3.9999999999999996, 0
216, 2.055959150532697, 0.10447240513326718, 3.9999999999999996, 0
220, 2.055959150532697, 0.10447240513326718, 3.9999999999999996, 0
224, 2.0559591317455332, 0.10447498317120799, 3.9999999999999996, 0
226, 2.055958776569352, 0.10447075943893248, 3.9999999999999996, 0
230, 2.055958776569352, 0.10447075943893248, 3.9999999999999996, 0
234, 2.055958776569352, 0.10447075943893248, 3.9999999999999996, 0
238, 2.05595850349053, 0.10447232066459503, 3.9999999999999996, 0
242, 2.05595850349053, 0.10447232066459503, 3.9999999999999996, 0
244, 2.055958352462006, 0.10447031447711995, 3.9999999999999996, 0
248, 2.055958352462006, 0.10447031447711995, 3.9999999999999996, 0
251, 2.0559582585766694, 0.10447259260887747, 3.9999999999999996, 0
254, 2.055958010156226, 0.10446879366092235, 3.9999999999999996, 0
258, 2.055958010156226, 0.10446879366092235, 3.9999999999999996, 0
260, 2.0559579256142126, 0.10447376345780574, 3.9999999999999996, 0
264, 2.055957644415466, 0.10446702365175733, 3.9999999999999996, 0
268, 2.055957644415466, 0.10446702365175733, 3.9999999999999996, 0
272, 2.055957644415466, 0.10446702365175733, 3.9999999999999996, 0
273, 2.0559571708162094, 0.10446793780325264, 3.9999999999999996, 0
277, 2.0559571708162094, 0.10446793780325264, 3.9999999999999996, 0
281, 2.0559571708162094, 0.10446793780325264, 3.9999999999999996, 0
285, 2.0559571708162094, 0.10446793780325264, 3.9999999999999996, 0
287, 2.055957099346056, 0.10446897907986137, 3.9999999999999996, 0
289, 2.055956965023008, 0.1044670378853516, 3.9999999999999996, 0
293, 2.055956965023008, 0.1044670378853516, 3.9999999999999996, 0
295, 2.055956847990611, 0.10446922422489605, 3.9999999999999996, 0
297, 2.055956632992286, 0.10446555530700964, 3.9999999999999996, 0
301, 2.055956632992286, 0.10446555530700964, 3.9999999999999996, 0
303, 2.0559565021767936, 0.10447034160239904, 3.9999999999999996, 0
306, 2.0559562878669295, 0.10446386203260098, 3.9999999999999996, 0
310, 2.0559562878669295, 0.10446386203260098, 3.9999999999999996, 0
314, 2.0559562878669295, 0.10446386203260098, 3.9999999999999996, 0
316, 2.0559557806979947, 0.10446464556556526, 3.9999999999999996, 0
320, 2.0559557806979947, 0.10446464556556526, 3.9999999999999996, 0
324, 2.0559557806979947, 0.10446464556556526, 3.9999999999999996, 0
325, 2.0559557676010223, 0.10446724826590856, 3.9999999999999996, 0
327, 2.055955405888361, 0.10446298965148906, 3.9999999999999996, 0
331, 2.055955405888361, 0.10446298965148906, 3.9999999999999996, 0
335, 2.055955405888361, 0.10446298965148906, 3.9999999999999996, 0
339, 2.055955138492143, 0.10446457550960098, 3.9999999999999996, 0
343, 2.055955137242971, 0.10446175710665649, 3.9999999999999996, 0
347, 2.055955137242971, 0.10446175710665649, 3.9999999999999996, 0
348, 2.055954705818825, 0.10446534291538073, 3.9999999999999996, 0
352, 2.055954705818825, 0.10446534291538073, 3.9999999999999996, 0
355, 2.055954197500375, 0.1044604950375143, 3.9999999999999996, 0
359, 2.055954197500375, 0.1044604950375143, 3.9999999999999996, 0
363, 2.055954197500375, 0.1044604950375143, 3.9999999999999996, 0
367, 2.0559540341569167, 0.10446249772608594, 3.9999999999999996, 0
368, 2.0559538860277073, 0.10445908896203195, 3.9999999999999996, 0
372, 2.0559538860277073, 0.10445908896203195, 3.9999999999999996, 0
373, 2.0559536626319828, 0.10446350812354853, 3.9999999999999996, 0
376, 2.0559535821493236, 0.10445754921280309, 3.9999999999999996, 0
380, 2.0559535821493236, 0.10445754921280309, 3.9999999999999996, 0
381, 2.0559535454630176, 0.10446803043545388, 3.9999999999999996, 0
385, 2.0559535454630176, 0.10446803043545388, 3.9999999999999996, 0
389, 2.0559514397920795, 0.10445396597634257, 3.9999999999999996, 0
393, 2.0559514397920795, 0.10445396597634257, 3.9999999999999996, 0
397, 2.0559514397920795, 0.10445396597634257, 3.9999999999999996, 0
401, 2.0559514397920795, 0.10445396597634257, 3.9999999999999996, 0
404, 2.0559512301154967, 0.10445578492709373, 3.9999999999999996, 0
406, 2.055951148888303, 0.10445263644097641, 3.9999999999999996, 0
410, 2.055951148888303, 0.10445263644097641, 3.9999999999999996, 0
411, 2.055950832867442, 0.1044566882918307, 3.9999999999999996, 0
415, 2.055950832867442, 0.1044566882918307, 3.9999999999999996, 0
416, 2.0559502447477027, 0.10445151103592626, 3.9999999999999996, 0
420, 2.0559502447477027, 0.10445151103592626, 3.9999999999999996, 0
424, 2.0559502447477027, 0.10445151103592626, 3.9999999999999996, 0
427, 2.0559501390886887, 0.10445374667716027, 3.9999999999999996, 0
428, 2.055949911032046, 0.10445000802820081, 3.9999999999999996, 0
432, 2.055949911032046, 0.10445000802820081, 3.9999999999999996, 0
434, 2.055949802968948, 0.10445489295075176, 3.9999999999999996, 0
437, 2.0559495625583804, 0.10444827397160018, 3.9999999999999996, 0
441, 2.0559495625583804, 0.10444827397160018, 3.9999999999999996, 0
445, 2.0559495625583804, 0.10444827397160018, 3.9999999999999996, 0
446, 2.0559490684028283, 0.10444912706378427, 3.9999999999999996, 0
450, 2.0559490684028283, 0.10444912706378427, 3.9999999999999996, 0
454, 2.0559490684028283, 0.10444912706378427, 3.9999999999999996, 0
458, 2.055949066684954, 0.10445177909000555, 3.9999999999999996, 0
462, 2.0559486919071697, 0.10444745071028613, 3.9999999999999996, 0
466, 2.0559486919071697, 0.10444745071028613, 3.9999999999999996, 0
470, 2.0559486919071697, 0.10444745071028613, 3.9999999999999996, 0
474, 2.055948435875058, 0.10444908583501232, 3.9999999999999996, 0
476, 2.055948421582866, 0.1044461977512043, 3.9999999999999996, 0
480, 2.055948421582866, 0.1044461977512043, 3.9999999999999996, 0
481, 2.055948012892308, 0.10444988211604048, 3.9999999999999996, 0
485, 2.055948012892308, 0.10444988211604048, 3.9999999999999996, 0
487, 2.055947491501796, 0.10444496443808331, 3.9999999999999996, 0
491, 2.055947491501796, 0.10444496443808331, 3.9999999999999996, 0
495, 2.055947491501796, 0.10444496443808331, 3.9999999999999996, 0
498, 2.055947339528251, 0.10444701641786551, 3.9999999999999996, 0
501, 2.0559471783491188, 0.10444353793828036, 3.9999999999999996, 0
