evals, mean, best, worst, success num
157, 1.8697526013583485, 0.264193104915599, 3.286860870106069, 0
161, 1.8697526013583485, 0.264193104915599, 3.286860870106069, 0
165, 1.8697526013583485, 0.264193104915599, 3.286860870106069, 0
169, 1.8697526013583485, 0.264193104915599, 3.286860870106069, 0
173, 1.8697526013583485, 0.264193104915599, 3.286860870106069, 0
177, 1.8697526013583485, 0.264193104915599, 3.286860870106069, 0
181, 1.8697526013583485, 0.264193104915599, 3.286860870106069, 0
185, 1.8697526013583485, 0.264193104915599, 3.286860870106069, 0
189, 1.8697526013583485, 0.264193104915599, 3.286860870106069, 0
193, 1.8697526013583485, 0.264193104915599, 3.286860870106069, 0
197, 1.8697526013583485, 0.264193104915599, 3.286860870106069, 0
201, 1.8697526013583485, 0.264193104915599, 3.286860870106069, 0
205, 1.8697526013583485, 0.264193104915599, 3.286860870106069, 0
209, 1.8697526013583485, 0.264193104915599, 3.286860870106069, 0
213, 1.8697526013583485, 0.264193104915599, 3.286860870106069, 0
217, 1.8697526013583485, 0.264193104915599, 3.286860870106069, 0
221, 1.8697526013583485, 0.264193104915599, 3.286860870106069, 0
225, 1.8697526013583485, 0.264193104915599, 3.286860870106069, 0
229, 1.8697526013583485, 0.264193104915599, 3.286860870106069, 0
233, 1.8697526013583485, 0.264193104915599, 3.286860870106069, 0
237, 1.8697526013583485, 0.264193104915599, 3.286860870106069, 0
241, 1.8697526013583485, 0.264193104915599, 3.286860870106069, 0
245, 1.8697526013583485, 0.264193104915599, 3.286860870106069, 0
249, 1.8697526013583485, 0.264193104915599, 3.286860870106069, 0
253, 1.8697526013583485, 0.264193104915599, 3.286860870106069, 0
257, 1.8697526013583485, 0.264193104915599, 3.286860870106069, 0
261, 1.8697526013583485, 0.264193104915599, 3.286860870106069, 0
265, 1.8697526013583485, 0.264193104915599, 3.286860870106069, 0
269, 1.8697526013583485, 0.264193104915599, 3.286860870106069, 0
273, 1.8697526013583485, 0.264193104915599, 3.286860870106069, 0
277, 1.8697526013583485, 0.264193104915599, 3.286860870106069, 0
281, 1.8697526013583485, 0.264193104915599, 3.286860870106069, 0
285, 1.8697526013583485, 0.264193104915599, 3.286860870106069, 0
289, 1.8697526013583485, 0.264193104915599, 3.286860870106069, 0
293, 1.8697526013583485, 0.264193104915599, 3.286860870106069, 0
297, 1.8697526013583485, 0.264193104915599, 3.286860870106069, 0
301, 1.8697526013583485, 0.264193104915599, 3.286860870106069, 0
305, 1.8697526013583485, 0.264193104915599, 3.286860870106069, 0
309, 1.8697526013583485, 0.264193104915599, 3.286860870106069, 0
313, 1.8697526013583485, 0.264193104915599, 3.286860870106069, 0
317, 1.8697526013583485, 0.264193104915599, 3.286860870106069, 0
321, 1.8697526013583485, 0.264193104915599, 3.286860870106069, 0
325, 1.8697526013583485, 0.264193104915599, 3.286860870106069, 0
329, 1.8697526013583485, 0.264193104915599, 3.286860870106069, 0
333, 1.8665792994750596, 0.24256894130879128, 3.2836756630982094, 0
334, 1.8499304467038369, 0.17881667785744357, 3.2847977612591115, 0
338, 1.8499304467038369, 0.17881667785744357, 3.2847977612591115, 0
339, 1.8294205552389333, 0.10060204797668394, 3.286047031209945, 0
343, 1.8294205552389333, 0.10060204797668394, 3.286047031209945, 0
347, 1.8294205552389333, 0.10060204797668394, 3.286047031209945, 0
351, 1.8294205552389333, 0.10060204797668394, 3.286047031209945, 0
355, 1.8294205552389333, 0.10060204797668394, 3.286047031209945, 0
359, 1.8294205552389333, 0.10060204797668394, 3.286047031209945, 0
363, 1.8294205552389333, 0.10060204797668394, 3.286047031209945, 0
367, 1.8294205552389333, 0.10060204797668394, 3.286047031209945, 0
371, 1.829347392514172, 0.10081928713585613, 3.286238087925627, 0
375, 1.829347392514172, 0.10081928713585613, 3.286238087925627, 0
379, 1.829347392514172, 0.10081928713585613, 3.286238087925627, 0
380, 1.8280578337794138, 0.09517104999963187, 3.286142694944729, 0
384, 1.8280578337794138, 0.09517104999963187, 3.286142694944729, 0
388, 1.8280578337794138, 0.09517104999963187, 3.286142694944729, 0
392, 1.8280578337794138, 0.09517104999963187, 3.286142694944729, 0
396, 1.8280578337794138, 0.09517104999963187, 3.286142694944729, 0
399, 1.8280462738238812, 0.09523328576742673, 3.286155070042808, 0
402, 1.8280347191133268, 0.0950409262541442, 3.2861416403585757, 0
405, 1.8280126647484771, 0.09533080787021317, 3.286188145968744, 0
409, 1.8280126647484771, 0.09533080787021317, 3.286188145968744, 0
413, 1.8279032693866888, 0.09466717241692206, 3.286165275937981, 0
417, 1.8279032693866888, 0.09466717241692206, 3.286165275937981, 0
419, 1.8277295860487108, 0.09429104893891253, 3.286210632615484, 0
423, 1.8277295860487108, 0.09429104893891253, 3.286210632615484, 0
427, 1.8277295860487108, 0.09429104893891253, 3.286210632615484, 0
429, 1.8276319692023215, 0.0938250700707207, 3.286198540431573, 0
433, 1.8276319692023215, 0.0938250700707207, 3.286198540431573, 0
437, 1.8276037068059523, 0.0938271877845609, 3.286222013725509, 0
441, 1.8276037068059523, 0.0938271877845609, 3.286222013725509, 0
443, 1.8275558970997796, 0.09357181102520115, 3.2862096379959325, 0
447, 1.8275558970997796, 0.09357181102520115, 3.2862096379959325, 0
450, 1.827488633475771, 0.0934021653800631, 3.286233486645478, 0
454, 1.827488633475771, 0.0934021653800631, 3.286233486645478, 0
458, 1.827488633475771, 0.0934021653800631, 3.286233486645478, 0
461, 1.82745402086511, 0.09324093664236673, 3.286227047700623, 0
465, 1.82745402086511, 0.09324093664236673, 3.286227047700623, 0
468, 1.8274352307285113, 0.09320455249261862, 3.2862392575230523, 0
472, 1.8274352307285113, 0.09320455249261862, 3.2862392575230523, 0
475, 1.8274133342493952, 0.09309699649418077, 3.2862327477570075, 0
479, 1.8274062527161696, 0.09312459183150565, 3.2862577379548013, 0
483, 1.8274062527161696, 0.09312459183150565, 3.2862577379548013, 0
484, 1.8273406000266532, 0.09284038958155003, 3.286244216721995, 0
488, 1.8273406000266532, 0.09284038958155003, 3.286244216721995, 0
491, 1.827293427884458, 0.09269217129195408, 3.286269581715736, 0
495, 1.827293427884458, 0.09269217129195408, 3.286269581715736, 0
496, 1.8272795457290107, 0.09262614410766325, 3.2862557774600227, 0
500, 1.8272795457290107, 0.09262614410766325, 3.2862557774600227, 0
502, 1.8271915502792846, 0.09230081309786005, 3.286281152822544, 0
