evals, mean, best, worst, success num
345, 0.03496480931206717, 0.006580108405773273, 0.08033203284988875, 3
347, 0.03496480395657572, 0.006578546746421356, 0.08034455399810801, 3
351, 0.03496480395657572, 0.006578546746421356, 0.08034455399810801, 3
355, 0.03496480395657572, 0.006578546746421356, 0.08034455399810801, 3
358, 0.034964709111482674, 0.006578760048664531, 0.08033273516221855, 3
362, 0.0349644794528154, 0.006576054029678973, 0.08034531704751882, 3
366, 0.0349644794528154, 0.006576054029678973, 0.08034531704751882, 3
370, 0.0349644794528154, 0.006576054029678973, 0.08034531704751882, 3
374, 0.0349644794528154, 0.006576054029678973, 0.08034531704751882, 3
378, 0.0349644794528154, 0.006576054029678973, 0.08034531704751882, 3
380, 0.03496447820753593, 0.0065757959837508114, 0.08034691134104545, 3
384, 0.03496447820753593, 0.0065757959837508114, 0.08034691134104545, 3
387, 0.03496447117942912, 0.006575921916531087, 0.0803439184281615, 3
388, 0.034964448559209174, 0.006575316442314191, 0.08034710602035865, 3
392, 0.034964448559209174, 0.006575316442314191, 0.08034710602035865, 3
396, 0.034964448559209174, 0.006575316442314191, 0.08034710602035865, 3
397, 0.034964446403534376, 0.006575040445457665, 0.08034870699807613, 3
401, 0.034964446403534376, 0.006575040445457665, 0.08034870699807613, 3
405, 0.034964446403534376, 0.006575040445457665, 0.08034870699807613, 3
408, 0.03496444251383752, 0.006575103603218025, 0.08034720366305625, 3
410, 0.034964436851059884, 0.006574809715179398, 0.08034880558952459, 3
414, 0.034964436851059884, 0.006574809715179398, 0.08034880558952459, 3
418, 0.034964436851059884, 0.006574809715179398, 0.08034880558952459, 3
419, 0.03496443630829771, 0.006574669456281065, 0.08034960834842297, 3
423, 0.03496443630829771, 0.006574669456281065, 0.08034960834842297, 3
427, 0.03496443630829771, 0.006574669456281065, 0.08034960834842297, 3
431, 0.03496443427036591, 0.006574701083766482, 0.08034885496333871, 3
433, 0.03496443284969007, 0.006574556351776191, 0.08034965795472773, 3
437, 0.03496443284969007, 0.006574556351776191, 0.08034965795472773, 3
441, 0.03496443284969007, 0.006574556351776191, 0.08034965795472773, 3
443, 0.034964432711823284, 0.006574485657304152, 0.08035005990048243, 3
447, 0.034964432711823284, 0.006574485657304152, 0.08035005990048243, 3
448, 0.034964431813417754, 0.006574521782486993, 0.08034930585160285, 3
451, 0.034964430280156285, 0.0065743748060655294, 0.08035010968362054, 3
455, 0.034964430280156285, 0.0065743748060655294, 0.08035010968362054, 3
459, 0.034964430271833644, 0.006574232286679999, 0.08035091470924431, 3
463, 0.034964430271833644, 0.006574232286679999, 0.08035091470924431, 3
467, 0.034964430271833644, 0.006574232286679999, 0.08035091470924431, 3
468, 0.03496443008507062, 0.006574302989184782, 0.08035051204630883, 3
472, 0.03496443008507062, 0.006574302989184782, 0.08035051204630883, 3
476, 0.03496443008507062, 0.006574302989184782, 0.08035051204630883, 3
480, 0.03496442961182773, 0.006574321063759597, 0.08035013458913809, 3
483, 0.03496442919736958, 0.006574248128576185, 0.08035053701033569, 3
487, 0.03496442919736958, 0.006574248128576185, 0.08035053701033569, 3
488, 0.03496442916586454, 0.006574176307630129, 0.08035093973684544, 3
492, 0.03496442916586454, 0.006574176307630129, 0.08035093973684544, 3
496, 0.03496442916586454, 0.006574176307630129, 0.08035093973684544, 3
497, 0.03496442913409372, 0.006574212079095768, 0.08035073833660006, 3
501, 0.03496442913409372, 0.006574212079095768, 0.08035073833660006, 3
