evals, mean, best, worst, success num
148, 5.00519615313906e-6, 4.994573238867584e-6, 5.017590227604666e-6, 4
151, 2.1858093595028365e-6, 2.185742446702001e-6, 2.185988115371184e-6, 4
155, 2.1858093595028365e-6, 2.185742446702001e-6, 2.185988115371184e-6, 4
159, 2.1858093595028365e-6, 2.185742446702001e-6, 2.185988115371184e-6, 4
162, 1.6791095221941143e-6, 1.6773024927389288e-6, 1.6809583038697454e-6, 4
166, 1.6791095221941143e-6, 1.6773024927389288e-6, 1.6809583038697454e-6, 4
170, 1.6791095221941143e-6, 1.6773024927389288e-6, 1.6809583038697454e-6, 4
174, 1.169648541762101e-7, 1.1688071462496727e-7, 1.1720532890829678e-7, 4
178, 1.169648541762101e-7, 1.1688071462496727e-7, 1.1720532890829678e-7, 4
182, 1.169648541762101e-7, 1.1688071462496727e-7, 1.1720532890829678e-7, 4
186, 1.169648541762101e-7, 1.1688071462496727e-7, 1.1720532890829678e-7, 4
190, 1.169648541762101e-7, 1.1688071462496727e-7, 1.1720532890829678e-7, 4
193, 1.0024762762881329e-7, 1.0024762750340765e-7, 1.002476279662169e-7, 4
197, 1.0024762762881329e-7, 1.0024762750340765e-7, 1.002476279662169e-7, 4
201, 1.0024762762881329e-7, 1.0024762750340765e-7, 1.002476279662169e-7, 4
203, 1.2596205698235334e-8, 1.2454009498617303e-8, 1.3000287172186045e-8, 4
207, 1.2596205698235334e-8, 1.2454009498617303e-8, 1.3000287172186045e-8, 4
211, 1.2596205698235334e-8, 1.2454009498617303e-8, 1.3000287172186045e-8, 4
215, 1.2596205698235334e-8, 1.2454009498617303e-8, 1.3000287172186045e-8, 4
219, 3.2710411718328854e-9, 3.2710410491902235e-9, 3.271041503640105e-9, 4
223, 3.2710411718328854e-9, 3.2710410491902235e-9, 3.271041503640105e-9, 4
227, 3.2710411718328854e-9, 3.2710410491902235e-9, 3.271041503640105e-9, 4
231, 3.2710411718328854e-9, 3.2710410491902235e-9, 3.271041503640105e-9, 4
235, 3.2710411718328854e-9, 3.2710410491902235e-9, 3.271041503640105e-9, 4
239, 5.615750219285821e-10, 5.609713338281794e-10, 5.633346963442152e-10, 4
243, 5.615750219285821e-10, 5.609713338281794e-10, 5.633346963442152e-10, 4
247, 5.615750219285821e-10, 5.609713338281794e-10, 5.633346963442152e-10, 4
251, 5.615750219285821e-10, 5.609713338281794e-10, 5.633346963442152e-10, 4
254, 2.405226158346335e-10, 2.405225027267226e-10, 2.4052293619892355e-10, 4
258, 2.405226158346335e-10, 2.405225027267226e-10, 2.4052293619892355e-10, 4
262, 2.405226158346335e-10, 2.405225027267226e-10, 2.4052293619892355e-10, 4
263, 1.9832422291708428e-10, 1.9820142399370264e-10, 1.986726474356135e-10, 4
267, 1.9832422291708428e-10, 1.9820142399370264e-10, 1.986726474356135e-10, 4
271, 1.9832422291708428e-10, 1.9820142399370264e-10, 1.986726474356135e-10, 4
275, 9.878968311749333e-12, 9.848729990797031e-12, 9.890575053234281e-12, 4
279, 9.878968311749333e-12, 9.848729990797031e-12, 9.890575053234281e-12, 4
283, 9.878968311749333e-12, 9.848729990797031e-12, 9.890575053234281e-12, 4
287, 9.878968311749333e-12, 9.848729990797031e-12, 9.890575053234281e-12, 4
291, 9.878968311749333e-12, 9.848729990797031e-12, 9.890575053234281e-12, 4
295, 9.878968311749333e-12, 9.848729990797031e-12, 9.890575053234281e-12, 4
300, 9.878968311749333e-12, 9.848729990797031e-12, 9.890575053234281e-12, 4
304, 9.878968311749333e-12, 9.848729990797031e-12, 9.890575053234281e-12, 4
308, 9.878968311749333e-12, 9.848729990797031e-12, 9.890575053234281e-12, 4
312, 9.878968311749333e-12, 9.848729990797031e-12, 9.890575053234281e-12, 4
315, 9.878968311749333e-12, 9.848729990797031e-12, 9.890575053234281e-12, 4
317, 9.878968311749333e-12, 9.848729990797031e-12, 9.890575053234281e-12, 4
320, 9.878968311749333e-12, 9.848729990797031e-12, 9.890575053234281e-12, 4
324, 9.878968311749333e-12, 9.848729990797031e-12, 9.890575053234281e-12, 4
328, 9.878968311749333e-12, 9.848729990797031e-12, 9.890575053234281e-12, 4
332, 9.878968311749333e-12, 9.848729990797031e-12, 9.890575053234281e-12, 4
333, 9.878968311749333e-12, 9.848729990797031e-12, 9.890575053234281e-12, 4
337, 9.878968311749333e-12, 9.848729990797031e-12, 9.890575053234281e-12, 4
341, 9.878968311749333e-12, 9.848729990797031e-12, 9.890575053234281e-12, 4
345, 9.878968311749333e-12, 9.848729990797031e-12, 9.890575053234281e-12, 4
346, 9.878968311749333e-12, 9.848729990797031e-12, 9.890575053234281e-12, 4
350, 9.878968311749333e-12, 9.848729990797031e-12, 9.890575053234281e-12, 4
354, 9.878968311749333e-12, 9.848729990797031e-12, 9.890575053234281e-12, 4
358, 9.878968311749333e-12, 9.848729990797031e-12, 9.890575053234281e-12, 4
362, 9.878968311749333e-12, 9.848729990797031e-12, 9.890575053234281e-12, 4
363, 9.878968311749333e-12, 9.848729990797031e-12, 9.890575053234281e-12, 4
365, 9.878968311749333e-12, 9.848729990797031e-12, 9.890575053234281e-12, 4
369, 9.878968311749333e-12, 9.848729990797031e-12, 9.890575053234281e-12, 4
373, 9.878968311749333e-12, 9.848729990797031e-12, 9.890575053234281e-12, 4
377, 9.878968311749333e-12, 9.848729990797031e-12, 9.890575053234281e-12, 4
381, 9.878968311749333e-12, 9.848729990797031e-12, 9.890575053234281e-12, 4
385, 9.878968311749333e-12, 9.848729990797031e-12, 9.890575053234281e-12, 4
389, 9.878968311749333e-12, 9.848729990797031e-12, 9.890575053234281e-12, 4
393, 9.878968311749333e-12, 9.848729990797031e-12, 9.890575053234281e-12, 4
397, 9.878968311749333e-12, 9.848729990797031e-12, 9.890575053234281e-12, 4
401, 9.878968311749333e-12, 9.848729990797031e-12, 9.890575053234281e-12, 4
405, 9.878968311749333e-12, 9.848729990797031e-12, 9.890575053234281e-12, 4
409, 9.878968311749333e-12, 9.848729990797031e-12, 9.890575053234281e-12, 4
413, 9.878968311749333e-12, 9.848729990797031e-12, 9.890575053234281e-12, 4
417, 9.878968311749333e-12, 9.848729990797031e-12, 9.890575053234281e-12, 4
421, 9.878968311749333e-12, 9.848729990797031e-12, 9.890575053234281e-12, 4
425, 9.878968311749333e-12, 9.848729990797031e-12, 9.890575053234281e-12, 4
429, 9.878968311749333e-12, 9.848729990797031e-12, 9.890575053234281e-12, 4
433, 9.878968311749333e-12, 9.848729990797031e-12, 9.890575053234281e-12, 4
436, 9.878968311749333e-12, 9.848729990797031e-12, 9.890575053234281e-12, 4
440, 9.878968311749333e-12, 9.848729990797031e-12, 9.890575053234281e-12, 4
444, 9.878968311749333e-12, 9.848729990797031e-12, 9.890575053234281e-12, 4
446, 9.878968311749333e-12, 9.848729990797031e-12, 9.890575053234281e-12, 4
450, 9.878968311749333e-12, 9.848729990797031e-12, 9.890575053234281e-12, 4
454, 9.878968311749333e-12, 9.848729990797031e-12, 9.890575053234281e-12, 4
455, 9.878968311749333e-12, 9.848729990797031e-12, 9.890575053234281e-12, 4
459, 9.878968311749333e-12, 9.848729990797031e-12, 9.890575053234281e-12, 4
463, 9.878968311749333e-12, 9.848729990797031e-12, 9.890575053234281e-12, 4
467, 9.878968311749333e-12, 9.848729990797031e-12, 9.890575053234281e-12, 4
469, 9.878968311749333e-12, 9.848729990797031e-12, 9.890575053234281e-12, 4
473, 9.878968311749333e-12, 9.848729990797031e-12, 9.890575053234281e-12, 4
477, 9.878968311749333e-12, 9.848729990797031e-12, 9.890575053234281e-12, 4
481, 9.878968311749333e-12, 9.848729990797031e-12, 9.890575053234281e-12, 4
482, 9.878968311749333e-12, 9.848729990797031e-12, 9.890575053234281e-12, 4
486, 9.878968311749333e-12, 9.848729990797031e-12, 9.890575053234281e-12, 4
490, 9.878968311749333e-12, 9.848729990797031e-12, 9.890575053234281e-12, 4
493, 9.878968311749333e-12, 9.848729990797031e-12, 9.890575053234281e-12, 4
497, 9.878968311749333e-12, 9.848729990797031e-12, 9.890575053234281e-12, 4
501, 9.878968311749333e-12, 9.848729990797031e-12, 9.890575053234281e-12, 4
