evals, mean, best, worst, success num
266, 1.6822098681755656e-9, 3.4391331182105845e-10, 3.4005427157629663e-9, 4
270, 1.6822098681755656e-9, 3.4391331182105845e-10, 3.4005427157629663e-9, 4
274, 1.6822098681755656e-9, 3.4391331182105845e-10, 3.4005427157629663e-9, 4
275, 6.183193306703583e-10, 5.604182828521964e-10, 6.376199020823502e-10, 4
279, 6.183193306703583e-10, 5.604182828521964e-10, 6.376199020823502e-10, 4
283, 6.183193306703583e-10, 5.604182828521964e-10, 6.376199020823502e-10, 4
287, 6.183193306703583e-10, 5.604182828521964e-10, 6.376199020823502e-10, 4
289, 4.356030103037132e-10, 3.630450450013167e-10, 6.494303727241425e-10, 4
293, 4.356030103037132e-10, 3.630450450013167e-10, 6.494303727241425e-10, 4
297, 4.356030103037132e-10, 3.630450450013167e-10, 6.494303727241425e-10, 4
299, 1.7202169156352614e-11, 1.3310693788644475e-11, 1.8556121372726875e-11, 4
303, 1.7202169156352614e-11, 1.3310693788644475e-11, 1.8556121372726875e-11, 4
307, 1.7202169156352614e-11, 1.3310693788644475e-11, 1.8556121372726875e-11, 4
311, 1.7202169156352614e-11, 1.3310693788644475e-11, 1.8556121372726875e-11, 4
315, 1.7202169156352614e-11, 1.3310693788644475e-11, 1.8556121372726875e-11, 4
319, 1.7202169156352614e-11, 1.3310693788644475e-11, 1.8556121372726875e-11, 4
321, 1.7202169156352614e-11, 1.3310693788644475e-11, 1.8556121372726875e-11, 4
325, 1.7202169156352614e-11, 1.3310693788644475e-11, 1.8556121372726875e-11, 4
329, 1.7202169156352614e-11, 1.3310693788644475e-11, 1.8556121372726875e-11, 4
333, 1.7202169156352614e-11, 1.3310693788644475e-11, 1.8556121372726875e-11, 4
337, 1.7202169156352614e-11, 1.3310693788644475e-11, 1.8556121372726875e-11, 4
339, 1.7202169156352614e-11, 1.3310693788644475e-11, 1.8556121372726875e-11, 4
343, 1.7202169156352614e-11, 1.3310693788644475e-11, 1.8556121372726875e-11, 4
347, 1.7202169156352614e-11, 1.3310693788644475e-11, 1.8556121372726875e-11, 4
349, 1.7202169156352614e-11, 1.3310693788644475e-11, 1.8556121372726875e-11, 4
353, 1.7202169156352614e-11, 1.3310693788644475e-11, 1.8556121372726875e-11, 4
357, 1.7202169156352614e-11, 1.3310693788644475e-11, 1.8556121372726875e-11, 4
361, 1.7202169156352614e-11, 1.3310693788644475e-11, 1.8556121372726875e-11, 4
364, 1.7202169156352614e-11, 1.3310693788644475e-11, 1.8556121372726875e-11, 4
368, 1.7202169156352614e-11, 1.3310693788644475e-11, 1.8556121372726875e-11, 4
369, 1.7202169156352614e-11, 1.3310693788644475e-11, 1.8556121372726875e-11, 4
373, 1.7202169156352614e-11, 1.3310693788644475e-11, 1.8556121372726875e-11, 4
377, 1.7202169156352614e-11, 1.3310693788644475e-11, 1.8556121372726875e-11, 4
381, 1.7202169156352614e-11, 1.3310693788644475e-11, 1.8556121372726875e-11, 4
385, 1.7202169156352614e-11, 1.3310693788644475e-11, 1.8556121372726875e-11, 4
389, 1.7202169156352614e-11, 1.3310693788644475e-11, 1.8556121372726875e-11, 4
393, 1.7202169156352614e-11, 1.3310693788644475e-11, 1.8556121372726875e-11, 4
397, 1.7202169156352614e-11, 1.3310693788644475e-11, 1.8556121372726875e-11, 4
401, 1.7202169156352614e-11, 1.3310693788644475e-11, 1.8556121372726875e-11, 4
405, 1.7202169156352614e-11, 1.3310693788644475e-11, 1.8556121372726875e-11, 4
409, 1.7202169156352614e-11, 1.3310693788644475e-11, 1.8556121372726875e-11, 4
413, 1.7202169156352614e-11, 1.3310693788644475e-11, 1.8556121372726875e-11, 4
417, 1.7202169156352614e-11, 1.3310693788644475e-11, 1.8556121372726875e-11, 4
421, 1.7202169156352614e-11, 1.3310693788644475e-11, 1.8556121372726875e-11, 4
425, 1.7202169156352614e-11, 1.3310693788644475e-11, 1.8556121372726875e-11, 4
429, 1.7202169156352614e-11, 1.3310693788644475e-11, 1.8556121372726875e-11, 4
433, 1.7202169156352614e-11, 1.3310693788644475e-11, 1.8556121372726875e-11, 4
437, 1.7202169156352614e-11, 1.3310693788644475e-11, 1.8556121372726875e-11, 4
441, 1.7202169156352614e-11, 1.3310693788644475e-11, 1.8556121372726875e-11, 4
445, 1.7202169156352614e-11, 1.3310693788644475e-11, 1.8556121372726875e-11, 4
447, 1.7202169156352614e-11, 1.3310693788644475e-11, 1.8556121372726875e-11, 4
450, 1.7202169156352614e-11, 1.3310693788644475e-11, 1.8556121372726875e-11, 4
454, 1.7202169156352614e-11, 1.3310693788644475e-11, 1.8556121372726875e-11, 4
458, 1.7202169156352614e-11, 1.3310693788644475e-11, 1.8556121372726875e-11, 4
462, 1.7202169156352614e-11, 1.3310693788644475e-11, 1.8556121372726875e-11, 4
465, 1.7202169156352614e-11, 1.3310693788644475e-11, 1.8556121372726875e-11, 4
469, 1.7202169156352614e-11, 1.3310693788644475e-11, 1.8556121372726875e-11, 4
473, 1.7202169156352614e-11, 1.3310693788644475e-11, 1.8556121372726875e-11, 4
474, 1.7202169156352614e-11, 1.3310693788644475e-11, 1.8556121372726875e-11, 4
478, 1.7202169156352614e-11, 1.3310693788644475e-11, 1.8556121372726875e-11, 4
482, 1.7202169156352614e-11, 1.3310693788644475e-11, 1.8556121372726875e-11, 4
485, 1.7202169156352614e-11, 1.3310693788644475e-11, 1.8556121372726875e-11, 4
489, 1.7202169156352614e-11, 1.3310693788644475e-11, 1.8556121372726875e-11, 4
493, 1.7202169156352614e-11, 1.3310693788644475e-11, 1.8556121372726875e-11, 4
497, 1.7202169156352614e-11, 1.3310693788644475e-11, 1.8556121372726875e-11, 4
501, 1.7202169156352614e-11, 1.3310693788644475e-11, 1.8556121372726875e-11, 4
