evals, mean, best, worst, success num
256, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
258, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
262, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
266, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
270, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
274, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
278, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
282, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
286, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
290, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
294, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
298, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
301, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
305, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
309, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
313, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
317, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
321, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
325, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
329, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
333, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
337, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
340, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
344, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
348, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
350, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
354, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
358, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
362, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
366, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
370, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
374, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
378, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
382, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
386, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
390, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
393, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
397, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
401, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
405, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
409, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
413, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
417, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
421, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
426, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
428, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
432, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
433, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
436, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
440, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
444, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
448, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
451, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
455, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
459, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
463, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
467, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
471, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
475, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
479, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
482, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
486, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
489, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
493, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
497, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
501, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
