evals, mean, best, worst, success num
358, 0.0011047005915497525, 0.0010983203730074215, 0.0011225741963977695, 4
360, 0.0010918568943219225, 0.0010870707852421166, 0.00110170617518797, 4
364, 0.0010918568943219225, 0.0010870707852421166, 0.00110170617518797, 4
366, 0.0010904910261173213, 0.0010750343428993267, 0.001107080855448003, 4
370, 0.0010904910261173213, 0.0010750343428993267, 0.001107080855448003, 4
374, 0.0010904910261173213, 0.0010750343428993267, 0.001107080855448003, 4
375, 0.0010885412714772098, 0.0010816300852400584, 0.0011024369732204576, 4
378, 0.001072164647952093, 0.0010692066882867987, 0.0010751835543553149, 4
382, 0.001072164647952093, 0.0010692066882867987, 0.0010751835543553149, 4
386, 0.001072164647952093, 0.0010692066882867987, 0.0010751835543553149, 4
390, 0.001072164647952093, 0.0010692066882867987, 0.0010751835543553149, 4
394, 0.001072164647952093, 0.0010692066882867987, 0.0010751835543553149, 4
398, 0.001072164647952093, 0.0010692066882867987, 0.0010751835543553149, 4
402, 0.001072164647952093, 0.0010692066882867987, 0.0010751835543553149, 4
406, 0.001072164647952093, 0.0010692066882867987, 0.0010751835543553149, 4
410, 0.001072164647952093, 0.0010692066882867987, 0.0010751835543553149, 4
414, 0.001072164647952093, 0.0010692066882867987, 0.0010751835543553149, 4
418, 0.001072164647952093, 0.0010692066882867987, 0.0010751835543553149, 4
422, 0.001072164647952093, 0.0010692066882867987, 0.0010751835543553149, 4
426, 0.001072164647952093, 0.0010692066882867987, 0.0010751835543553149, 4
427, 0.00107191471571853, 0.001069346010811266, 0.0010777796441930954, 4
431, 0.00107191471571853, 0.001069346010811266, 0.0010777796441930954, 4
432, 0.0010716059632854204, 0.0010701390515322432, 0.0010724486123371067, 4
436, 0.0010716059632854204, 0.0010701390515322432, 0.0010724486123371067, 4
440, 0.0010716059632854204, 0.0010701390515322432, 0.0010724486123371067, 4
444, 0.0010716059632854204, 0.0010701390515322432, 0.0010724486123371067, 4
448, 0.0010716059632854204, 0.0010701390515322432, 0.0010724486123371067, 4
452, 0.0010716059632854204, 0.0010701390515322432, 0.0010724486123371067, 4
456, 0.0010716059632854204, 0.0010701390515322432, 0.0010724486123371067, 4
460, 0.0010716059632854204, 0.0010701390515322432, 0.0010724486123371067, 4
462, 0.001071571512165407, 0.001070573855578202, 0.0010732427911216418, 4
466, 0.001071571512165407, 0.001070573855578202, 0.0010732427911216418, 4
468, 0.0010715414214764322, 0.0010701138754547377, 0.0010724765618495748, 4
471, 0.0010714357629272179, 0.001070156668657984, 0.0010740880367052933, 4
475, 0.0010714357629272179, 0.001070156668657984, 0.0010740880367052933, 4
479, 0.0010714357629272179, 0.001070156668657984, 0.0010740880367052933, 4
483, 0.0010714357629272179, 0.001070156668657984, 0.0010740880367052933, 4
487, 0.0010714357629272179, 0.001070156668657984, 0.0010740880367052933, 4
491, 0.0010714357629272179, 0.001070156668657984, 0.0010740880367052933, 4
493, 0.0010714357629272179, 0.001070156668657984, 0.0010740880367052933, 4
494, 0.0010714357629272179, 0.001070156668657984, 0.0010740880367052933, 4
496, 0.0010714357629272179, 0.001070156668657984, 0.0010740880367052933, 4
498, 0.0010714357629272179, 0.001070156668657984, 0.0010740880367052933, 4
502, 0.0010714357629272179, 0.001070156668657984, 0.0010740880367052933, 4
