evals, mean, best, worst, success num
140, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
144, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
148, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
152, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
156, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
160, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
164, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
168, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
172, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
176, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
180, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
184, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
188, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
192, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
196, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
200, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
204, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
208, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
212, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
216, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
220, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
224, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
228, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
232, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
236, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
240, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
244, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
248, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
252, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
256, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
260, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
264, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
268, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
272, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
276, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
280, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
284, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
288, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
292, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
296, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
300, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
304, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
308, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
312, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
316, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
320, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
324, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
328, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
332, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
336, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
340, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
344, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
348, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
352, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
356, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
360, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
364, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
368, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
372, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
376, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
380, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
384, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
388, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
392, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
396, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
400, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
404, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
408, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
412, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
416, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
420, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
424, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
428, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
432, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
436, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
440, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
444, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
448, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
452, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
456, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
460, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
464, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
468, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
472, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
476, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
480, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
484, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
488, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
492, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
496, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
500, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
504, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
