evals, mean, best, worst, success num
263, 0.7584640125886749, 0.25279214226706254, 1.3618414019395162, 0
267, 0.7584640125886749, 0.25279214226706254, 1.3618414019395162, 0
271, 0.7584550505208416, 0.25281456082505926, 1.361680449656465, 0
275, 0.7584550505208416, 0.25281456082505926, 1.361680449656465, 0
277, 0.758450445859878, 0.2528068732440573, 1.3617931031575605, 0
281, 0.758450445859878, 0.2528068732440573, 1.3617931031575605, 0
283, 0.7584462447740526, 0.25282917052066967, 1.3616369982251195, 0
287, 0.7584462447740526, 0.25282917052066967, 1.3616369982251195, 0
288, 0.7584374872146928, 0.25282170420164735, 1.3617455086066486, 0
292, 0.7584374872146928, 0.25282170420164735, 1.3617455086066486, 0
296, 0.7584374872146928, 0.25282170420164735, 1.3617455086066486, 0
297, 0.7584327526553267, 0.2528327737919065, 1.3616656985939715, 0
301, 0.7584327526553267, 0.2528327737919065, 1.3616656985939715, 0
303, 0.7584312355055081, 0.25282915717342114, 1.3617219751132232, 0
307, 0.7584312355055081, 0.25282915717342114, 1.3617219751132232, 0
311, 0.7584276927559785, 0.25284019642018263, 1.3616433770971637, 0
315, 0.7584276927559785, 0.25284019642018263, 1.3616433770971637, 0
316, 0.7584251353155368, 0.2528366351406328, 1.3616986173116943, 0
320, 0.7584251353155368, 0.2528366351406328, 1.3616986173116943, 0
323, 0.7584227828588179, 0.25284764403888166, 1.3616212303890192, 0
327, 0.7584227828588179, 0.25284764403888166, 1.3616212303890192, 0
329, 0.7584191864770671, 0.25284413810335304, 1.3616754350800084, 0
333, 0.7584191864770671, 0.25284413810335304, 1.3616754350800084, 0
334, 0.7584180227951055, 0.25285511664811644, 1.361599258346461, 0
338, 0.758416606155362, 0.25284833804090345, 1.3617117265231378, 0
342, 0.758416606155362, 0.25284833804090345, 1.3617117265231378, 0
343, 0.7584089514931882, 0.2528701368384192, 1.361555837763786, 0
347, 0.7584089514931882, 0.2528701368384192, 1.361555837763786, 0
348, 0.7584033708459108, 0.2528635796996158, 1.3616641617718066, 0
352, 0.7584033708459108, 0.2528635796996158, 1.3616641617718066, 0
356, 0.7584004774983188, 0.2528852569916047, 1.3615131143595012, 0
360, 0.7584004774983188, 0.2528852569916047, 1.3615131143595012, 0
363, 0.7583907436451119, 0.25287892136099827, 1.361617300455037, 0
367, 0.7583907436451119, 0.25287892136099827, 1.361617300455037, 0
371, 0.7583907436451119, 0.25287892136099827, 1.361617300455037, 0
374, 0.7583866624223292, 0.2528896807883901, 1.3615400217853095, 0
378, 0.7583866624223292, 0.2528896807883901, 1.3615400217853095, 0
379, 0.7583846576668231, 0.2528866296926966, 1.3615941332789725, 0
383, 0.7583846576668231, 0.2528866296926966, 1.3615941332789725, 0
384, 0.758381768338696, 0.2528973587209986, 1.3615180651042613, 0
388, 0.758381768338696, 0.2528973587209986, 1.3615180651042613, 0
390, 0.7583787232127817, 0.2528943630250654, 1.361571141594308, 0
394, 0.7583787232127817, 0.2528943630250654, 1.361571141594308, 0
398, 0.7583770242602774, 0.25290506164937776, 1.361496283009079, 0
402, 0.7583767194589189, 0.2528993038444066, 1.361606492438256, 0
406, 0.7583767194589189, 0.2528993038444066, 1.361606492438256, 0
410, 0.7583679854433478, 0.2529205424934235, 1.3614532420805059, 0
414, 0.7583679854433478, 0.2529205424934235, 1.3614532420805059, 0
415, 0.7583635109100658, 0.2529150063772342, 1.3615593094202694, 0
419, 0.7583635109100658, 0.2529150063772342, 1.3615593094202694, 0
422, 0.7583595446183756, 0.2529361233203518, 1.3614108980081276, 0
426, 0.7583595446183756, 0.2529361233203518, 1.3614108980081276, 0
428, 0.758350911163423, 0.25293080893123493, 1.3615128295257342, 0
432, 0.758350911163423, 0.25293080893123493, 1.3615128295257342, 0
436, 0.758350911163423, 0.25293080893123493, 1.3615128295257342, 0
440, 0.7583462890895928, 0.25294128803151134, 1.3614368699289765, 0
444, 0.7583462890895928, 0.25294128803151134, 1.3614368699289765, 0
445, 0.7583448391717957, 0.25293874771598196, 1.3614898529438515, 0
449, 0.7583448391717957, 0.25293874771598196, 1.3614898529438515, 0
451, 0.7583414105970354, 0.25294919636747154, 1.3614151032415318, 0
455, 0.7583414105970354, 0.25294919636747154, 1.3614151032415318, 0
457, 0.7583389188776725, 0.25294671150577497, 1.3614670517749128, 0
461, 0.7583389188776725, 0.25294671150577497, 1.3614670517749128, 0
462, 0.7583366822814306, 0.2529571297036786, 1.3613935110594602, 0
466, 0.7583366822814306, 0.2529571297036786, 1.3613935110594602, 0
470, 0.7583331501128262, 0.2529547003004947, 1.3614444258963427, 0
474, 0.7583331501128262, 0.2529547003004947, 1.3614444258963427, 0
477, 0.7583321039737224, 0.2529650880400529, 1.3613720932590592, 0
478, 0.7583308262411691, 0.2529604631662385, 1.3614779736373182, 0
482, 0.7583308262411691, 0.2529604631662385, 1.3614779736373182, 0
486, 0.7583233967050856, 0.25298107971282535, 1.361329780307005, 0
490, 0.7583233967050856, 0.25298107971282535, 1.361329780307005, 0
494, 0.7583179489137264, 0.25297667675986757, 1.3614315238197179, 0
498, 0.7583179489137264, 0.25297667675986757, 1.3614315238197179, 0
502, 0.7583152874353782, 0.25299717138485867, 1.3612881633900564, 0
