evals, mean, best, worst, success num
443, 1.8940849775283144, 0.005294672116968306, 3.447348242434501, 1
446, 1.8940790346794698, 0.005269099303064258, 3.447348347756803, 1
450, 1.8940790346794698, 0.005269099303064258, 3.447348347756803, 1
454, 1.8940790346794698, 0.005269099303064258, 3.447348347756803, 1
458, 1.8940745589458445, 0.005245580638667646, 3.447348548949172, 1
459, 1.8940688716951737, 0.005221032946816622, 3.4473486543218295, 1
463, 1.8940688716951737, 0.005221032946816622, 3.4473486543218295, 1
467, 1.8940688716951737, 0.005221032946816622, 3.4473486543218295, 1
470, 1.8940641444137742, 0.005196504355514688, 3.4473488555480465, 1
472, 1.8940587175052714, 0.005173000760532275, 3.4473489609710533, 1
476, 1.8940587175052714, 0.005173000760532275, 3.4473489609710533, 1
480, 1.8940587175052714, 0.005173000760532275, 3.4473489609710533, 1
482, 1.8940537339778165, 0.005147443449719359, 3.4473491622309784, 1
485, 1.894048572280502, 0.00512500342847474, 3.4473492677043636, 1
489, 1.894048572280502, 0.00512500342847474, 3.4473492677043636, 1
493, 1.894048572280502, 0.00512500342847474, 3.4473492677043636, 1
496, 1.8940433276693858, 0.005098398046831561, 3.4473494689981417, 1
498, 1.8940384361906273, 0.005077041628700113, 3.4473495745219047, 1
502, 1.8940384361906273, 0.005077041628700113, 3.4473495745219047, 1
