evals, mean, best, worst, success num
140, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
144, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
148, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
152, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
156, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
160, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
164, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
168, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
171, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
174, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
175, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
177, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
178, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
180, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
181, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
185, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
189, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
193, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
197, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
201, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
205, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
209, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
213, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
217, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
221, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
225, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
229, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
232, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
236, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
240, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
244, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
248, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
252, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
256, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
260, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
264, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
268, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
272, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
273, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
277, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
281, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
285, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
289, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
293, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
297, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
301, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
305, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
309, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
313, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
317, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
321, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
325, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
329, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
331, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
335, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
339, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
343, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
344, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
348, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
350, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
354, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
358, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
362, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
364, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
368, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
372, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
376, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
380, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
384, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
386, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
390, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
394, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
397, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
401, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
405, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
406, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
410, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
414, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
416, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
418, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
421, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
423, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
427, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
429, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
433, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
435, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
436, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
437, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
438, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
442, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
443, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
446, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
450, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
454, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
457, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
461, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
463, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
467, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
471, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
474, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
478, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
482, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
486, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
490, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
494, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
498, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
502, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
