evals, mean, best, worst, success num
239, 1.490846669297464, 0.006776015224312738, 2.61822464960755, 1
243, 1.4906464717251577, 0.005983523706782326, 2.6182103752286725, 1
246, 1.4904695700234631, 0.0052885609890803535, 2.6181821096037132, 1
250, 1.4904695700234631, 0.0052885609890803535, 2.6181821096037132, 1
254, 1.4904695700234631, 0.0052885609890803535, 2.6181821096037132, 1
258, 1.4904695700234631, 0.0052885609890803535, 2.6181821096037132, 1
262, 1.4904695700234631, 0.0052885609890803535, 2.6181821096037132, 1
265, 1.4903887682416836, 0.004957278721346701, 2.6181711689587033, 1
268, 1.4903217798890234, 0.004691679200276361, 2.6181641735844203, 1
270, 1.490264293119949, 0.004465444227366878, 2.6181502536184396, 1
274, 1.490264293119949, 0.004465444227366878, 2.6181502536184396, 1
278, 1.490264293119949, 0.004465444227366878, 2.6181502536184396, 1
282, 1.490264293119949, 0.004465444227366878, 2.6181502536184396, 1
284, 1.490216660321824, 0.0042668809797098955, 2.618139355233252, 1
288, 1.490135092196921, 0.003941985742982983, 2.618132442689012, 1
292, 1.4900594726457101, 0.0036412618158386486, 2.618118688382772, 1
296, 1.4900594726457101, 0.0036412618158386486, 2.618118688382772, 1
300, 1.4900594726457101, 0.0036412618158386486, 2.618118688382772, 1
304, 1.4900594726457101, 0.0036412618158386486, 2.618118688382772, 1
308, 1.4900594726457101, 0.0036412618158386486, 2.618118688382772, 1
311, 1.4900593940371478, 0.0036410727215823086, 2.618116975730287, 1
313, 1.490032411183405, 0.003525158662079648, 2.618106122621491, 1
314, 1.4899378603056581, 0.0031472680047693337, 2.6180992988066354, 1
315, 1.48985416136602, 0.0028123642780231613, 2.6180854503617126, 1
319, 1.48985416136602, 0.0028123642780231613, 2.6180854503617126, 1
323, 1.48985416136602, 0.0028123642780231613, 2.6180854503617126, 1
327, 1.48985416136602, 0.0028123642780231613, 2.6180854503617126, 1
331, 1.48985416136602, 0.0028123642780231613, 2.6180854503617126, 1
332, 1.489811256981796, 0.0026369537136662112, 2.6180798707747246, 1
334, 1.4897795071523499, 0.0025099929446730108, 2.6180761562984842, 1
335, 1.489751508662805, 0.0023978238204801763, 2.618068745053862, 1
339, 1.489751508662805, 0.0023978238204801763, 2.618068745053862, 1
343, 1.489751508662805, 0.0023978238204801763, 2.618068745053862, 1
347, 1.489751508662805, 0.0023978238204801763, 2.618068745053862, 1
348, 1.4897245877313985, 0.0022863586981098226, 2.6180631760327824, 1
349, 1.489685992662581, 0.0021317698830190415, 2.61805948227682, 1
351, 1.489649129876778, 0.0019836488153461822, 2.6180521124726868, 1
355, 1.489649129876778, 0.0019836488153461822, 2.6180521124726868, 1
359, 1.489649129876778, 0.0019836488153461822, 2.6180521124726868, 1
363, 1.489649129876778, 0.0019836488153461822, 2.6180521124726868, 1
367, 1.4896447317700747, 0.00196228677394618, 2.6180465540183606, 1
370, 1.4895970829299423, 0.0017712352585752837, 2.618042880982736, 1
371, 1.4895472396989478, 0.0015706965970242982, 2.618035552619739, 1
375, 1.4895472396989478, 0.0015706965970242982, 2.618035552619739, 1
379, 1.4895472396989478, 0.0015706965970242982, 2.618035552619739, 1
383, 1.4895472396989478, 0.0015706965970242982, 2.618035552619739, 1
387, 1.489546470795105, 0.0015672766975988494, 2.6180337242180896, 1
391, 1.489546470795105, 0.0015672766975988494, 2.6180337242180896, 1
394, 1.4895445729834471, 0.0015559304825717274, 2.6180281778370773, 1
397, 1.4894914599242968, 0.0013427316336875694, 2.6180245284734758, 1
401, 1.4894436342248056, 0.0011496814905359721, 2.6180172474543006, 1
405, 1.4894436342248056, 0.0011496814905359721, 2.6180172474543006, 1
409, 1.4894436342248056, 0.0011496814905359721, 2.6180172474543006, 1
413, 1.4894436342248056, 0.0011496814905359721, 2.6180172474543006, 1
417, 1.4894436342248056, 0.0011496814905359721, 2.6180172474543006, 1
418, 1.4894278038818214, 0.0010844892243429187, 2.618014479356579, 1
422, 1.4894088723070311, 0.0010082744671822943, 2.6180126635441607, 1
425, 1.4893923097440784, 0.0009410984390912339, 2.6180090363463355, 1
429, 1.4893923097440784, 0.0009410984390912339, 2.6180090363463355, 1
433, 1.4893923097440784, 0.0009410984390912339, 2.6180090363463355, 1
437, 1.4893923097440784, 0.0009410984390912339, 2.6180090363463355, 1
438, 1.489388212783546, 0.0009229329973166919, 2.6180062708905583, 1
439, 1.4893643765176203, 0.0008272227758499487, 2.6180044602583146, 1
443, 1.4893410264938447, 0.0007330286394956301, 2.618000843420989, 1
447, 1.4893410264938447, 0.0007330286394956301, 2.618000843420989, 1
451, 1.4893410264938447, 0.0007330286394956301, 2.618000843420989, 1
455, 1.4893410264938447, 0.0007330286394956301, 2.618000843420989, 1
459, 1.4893410264938447, 0.0007330286394956301, 2.618000843420989, 1
461, 1.4893409195420926, 0.0007324956003169474, 2.618000391731285, 1
465, 1.4893409195420926, 0.0007324956003169474, 2.618000391731285, 1
466, 1.4893282569709814, 0.0006809583618847098, 2.6179990103708555, 1
467, 1.4893210419397165, 0.0006518841328533619, 2.6179981074565313, 1
469, 1.48931517638099, 0.0006279777420279093, 2.617996302734754, 1
473, 1.48931517638099, 0.0006279777420279093, 2.617996302734754, 1
477, 1.48931517638099, 0.0006279777420279093, 2.617996302734754, 1
481, 1.48931517638099, 0.0006279777420279093, 2.617996302734754, 1
484, 1.4893062268375017, 0.0005912933877910136, 2.6179949220347685, 1
488, 1.4892973953619233, 0.0005557377789415376, 2.6179940204154764, 1
492, 1.489289486158406, 0.000523625594225961, 2.6179922182838284, 1
496, 1.489289486158406, 0.000523625594225961, 2.6179922182838284, 1
500, 1.489289486158406, 0.000523625594225961, 2.6179922182838284, 1
504, 1.489289486158406, 0.000523625594225961, 2.6179922182838284, 1
