evals, mean, best, worst, success num
432, 7.068113092025288e-13, 6.992829971899655e-13, 7.093662023938056e-13, 4
436, 7.068113092025288e-13, 6.992829971899655e-13, 7.093662023938056e-13, 4
440, 7.068113092025288e-13, 6.992829971899655e-13, 7.093662023938056e-13, 4
444, 7.068113092025288e-13, 6.992829971899655e-13, 7.093662023938056e-13, 4
448, 7.068113092025288e-13, 6.992829971899655e-13, 7.093662023938056e-13, 4
452, 7.068113092025288e-13, 6.992829971899655e-13, 7.093662023938056e-13, 4
456, 7.068113092025288e-13, 6.992829971899655e-13, 7.093662023938056e-13, 4
460, 7.068113092025288e-13, 6.992829971899655e-13, 7.093662023938056e-13, 4
464, 7.068113092025288e-13, 6.992829971899655e-13, 7.093662023938056e-13, 4
468, 7.068113092025288e-13, 6.992829971899655e-13, 7.093662023938056e-13, 4
472, 7.068113092025288e-13, 6.992829971899655e-13, 7.093662023938056e-13, 4
476, 7.068113092025288e-13, 6.992829971899655e-13, 7.093662023938056e-13, 4
480, 7.068113092025288e-13, 6.992829971899655e-13, 7.093662023938056e-13, 4
484, 7.068113092025288e-13, 6.992829971899655e-13, 7.093662023938056e-13, 4
485, 7.068113092025288e-13, 6.992829971899655e-13, 7.093662023938056e-13, 4
489, 7.068113092025288e-13, 6.992829971899655e-13, 7.093662023938056e-13, 4
493, 7.068113092025288e-13, 6.992829971899655e-13, 7.093662023938056e-13, 4
497, 7.068113092025288e-13, 6.992829971899655e-13, 7.093662023938056e-13, 4
501, 7.068113092025288e-13, 6.992829971899655e-13, 7.093662023938056e-13, 4
