evals, mean, best, worst, success num
320, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
324, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
328, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
329, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
333, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
337, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
341, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
345, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
349, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
353, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
357, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
361, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
365, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
369, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
373, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
374, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
375, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
379, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
383, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
384, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
388, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
392, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
393, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
397, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
399, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
403, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
407, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
409, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
413, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
417, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
421, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
425, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
428, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
432, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
433, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
437, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
441, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
445, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
449, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
453, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
457, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
459, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
463, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
467, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
471, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
475, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
477, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
481, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
482, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
486, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
490, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
494, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
498, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
500, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
504, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
