evals, mean, best, worst, success num
398, 1.9872150539408835, 0.0011632138758498473, 3.7751951565200144, 1
402, 1.9872150539408835, 0.0011632138758498473, 3.7751951565200144, 1
406, 1.9872150539408835, 0.0011632138758498473, 3.7751951565200144, 1
407, 1.987214878589056, 0.0011572975628928782, 3.7751951076408314, 1
411, 1.987214878589056, 0.0011572975628928782, 3.7751951076408314, 1
415, 1.987214878589056, 0.0011572975628928782, 3.7751951076408314, 1
416, 1.9872052162912683, 0.0011234923844973214, 3.7751952003781684, 1
418, 1.9871981106658048, 0.0010898421490623555, 3.7751951514990787, 1
420, 1.9871865901189194, 0.0010332881880792553, 3.775195053741174, 1
421, 1.9871763315817281, 0.0009712452739451771, 3.775194858226418, 1
425, 1.9871763315817281, 0.0009712452739451771, 3.775194858226418, 1
429, 1.9871763315817281, 0.0009712452739451771, 3.775194858226418, 1
433, 1.9871763315817281, 0.0009712452739451771, 3.775194858226418, 1
437, 1.9871763315817281, 0.0009712452739451771, 3.775194858226418, 1
441, 1.9871763315817281, 0.0009712452739451771, 3.775194858226418, 1
442, 1.9871763207589468, 0.0009698860478959832, 3.775194846006795, 1
444, 1.987174700821553, 0.0009681868748206647, 3.775194938744169, 1
446, 1.9871661495293167, 0.0009287071769693047, 3.7751948898657224, 1
447, 1.9871519027320184, 0.0008611546291772967, 3.7751947921091134, 1
450, 1.9871380422516156, 0.0007845167930109063, 3.775194596596963, 1
454, 1.9871380422516156, 0.0007845167930109063, 3.775194596596963, 1
458, 1.9871380422516156, 0.0007845167930109063, 3.775194596596963, 1
462, 1.9871380422516156, 0.0007845167930109063, 3.775194596596963, 1
466, 1.9871380422516156, 0.0007845167930109063, 3.775194596596963, 1
469, 1.9871379240952247, 0.0007813885665099722, 3.7751945721580413, 1
473, 1.9871379240952247, 0.0007813885665099722, 3.7751945721580413, 1
477, 1.9871379240952247, 0.0007813885665099722, 3.7751945721580413, 1
478, 1.9871297496324172, 0.0007510495856597668, 3.775194618526744, 1
479, 1.987127039218411, 0.0007375491222145453, 3.7751945940878464, 1
480, 1.9871226963859299, 0.0007148561035511424, 3.775194545210116, 1
482, 1.9871187782477657, 0.0006885238783480913, 3.7751944474549366, 1
486, 1.9871187782477657, 0.0006885238783480913, 3.7751944474549366, 1
490, 1.9871187782477657, 0.0006885238783480913, 3.7751944474549366, 1
494, 1.9871187782477657, 0.0006885238783480913, 3.7751944474549366, 1
498, 1.9871187782477657, 0.0006885238783480913, 3.7751944474549366, 1
500, 1.9871187662140373, 0.0006871417567853217, 3.77519443523556, 1
504, 1.9871187662140373, 0.0006871417567853217, 3.77519443523556, 1
