evals, mean, best, worst, success num
314, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
315, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
317, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
321, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
325, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
329, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
333, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
337, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
341, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
345, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
349, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
353, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
357, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
361, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
365, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
369, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
373, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
377, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
381, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
385, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
389, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
393, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
397, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
401, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
405, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
409, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
413, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
417, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
421, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
425, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
429, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
433, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
437, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
441, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
443, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
447, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
451, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
455, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
456, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
460, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
464, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
468, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
472, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
476, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
480, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
484, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
487, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
491, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
494, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
498, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
502, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
