evals, mean, best, worst, success num
318, 0.06178673081415799, 0.024933480766609062, 0.12547115828992988, 3
321, 0.06176560638448591, 0.02517474324915524, 0.12557120303040298, 3
325, 0.06176560638448591, 0.02517474324915524, 0.12557120303040298, 3
327, 0.06174491246670482, 0.02491318523020172, 0.12551041040029412, 3
331, 0.06174491246670482, 0.02491318523020172, 0.12551041040029412, 3
335, 0.06174491246670482, 0.02491318523020172, 0.12551041040029412, 3
337, 0.061735219456647304, 0.025025541988067793, 0.12556065842678654, 3
340, 0.06173315394625784, 0.024795148294166014, 0.125499813205739, 3
344, 0.06173315394625784, 0.024795148294166014, 0.125499813205739, 3
346, 0.06171552910550936, 0.02500308810746104, 0.12560075986950925, 3
350, 0.06171552910550936, 0.02500308810746104, 0.12560075986950925, 3
354, 0.061696925148391084, 0.024779606982845634, 0.12553961895376092, 3
358, 0.061696925148391084, 0.024779606982845634, 0.12553961895376092, 3
362, 0.061696925148391084, 0.024779606982845634, 0.12553961895376092, 3
363, 0.06168895196808491, 0.024875150805874803, 0.12559031745462693, 3
367, 0.06168895196808491, 0.024875150805874803, 0.12559031745462693, 3
370, 0.061682270773610944, 0.024772159438399045, 0.12555969695726502, 3
374, 0.061682270773610944, 0.024772159438399045, 0.12555969695726502, 3
375, 0.06168075641065764, 0.024866176115480806, 0.12561058585587737, 3
379, 0.06167266903886734, 0.024677899189909466, 0.12554924485528632, 3
383, 0.06167266903886734, 0.024677899189909466, 0.12554924485528632, 3
385, 0.06167134340503097, 0.02484886888820374, 0.1256514718760427, 3
389, 0.06167134340503097, 0.02484886888820374, 0.1256514718760427, 3
393, 0.06164667569061583, 0.024667605409580635, 0.1255898360291052, 3
397, 0.06164667569061583, 0.024667605409580635, 0.1255898360291052, 3
401, 0.06164667569061583, 0.024667605409580635, 0.1255898360291052, 3
405, 0.06164667569061583, 0.024667605409580635, 0.1255898360291052, 3
407, 0.0616437244270492, 0.02470468854972289, 0.1256154661435027, 3
409, 0.06164292941591136, 0.02462924638535802, 0.12558465888375772, 3
413, 0.06164292941591136, 0.02462924638535802, 0.12558465888375772, 3
416, 0.06163743586548306, 0.02469909289076086, 0.12563603125700104, 3
420, 0.06163743586548306, 0.02469909289076086, 0.12563603125700104, 3
424, 0.06163249979545333, 0.024625421172484115, 0.12560515037322223, 3
428, 0.06163249979545333, 0.024625421172484115, 0.12560515037322223, 3
432, 0.06163249979545333, 0.024625421172484115, 0.12560515037322223, 3
436, 0.06162995345322985, 0.02465818152092752, 0.12563089261487442, 3
440, 0.061629767006164723, 0.024592617193532663, 0.12559999866446472, 3
444, 0.061629767006164723, 0.024592617193532663, 0.12559999866446472, 3
445, 0.06162507839181099, 0.024653796034746996, 0.1256515951681449, 3
449, 0.06162507839181099, 0.024653796034746996, 0.1256515951681449, 3
453, 0.06162074934929792, 0.024590009239886544, 0.1256206276695401, 3
457, 0.06162074934929792, 0.024590009239886544, 0.1256206276695401, 3
461, 0.06162074934929792, 0.024590009239886544, 0.1256206276695401, 3
465, 0.06161860331274839, 0.024618425224974243, 0.12564648191438396, 3
469, 0.06161860331274839, 0.024618425224974243, 0.12564648191438396, 3
472, 0.06161711077355383, 0.024588787243672246, 0.1256309857136549, 3
476, 0.06161711077355383, 0.024588787243672246, 0.1256309857136549, 3
480, 0.06161658223404652, 0.024616812636545592, 0.12565688733814245, 3
482, 0.061614942927201065, 0.024562062058586236, 0.12562587004349368, 3
486, 0.061614942927201065, 0.024562062058586236, 0.12562587004349368, 3
487, 0.0616142860658157, 0.024613751190374955, 0.12567778513713207, 3
491, 0.0616142860658157, 0.024613751190374955, 0.12567778513713207, 3
495, 0.06160849934430663, 0.02456078410366178, 0.12564669440162138, 3
499, 0.06160849934430663, 0.02456078410366178, 0.12564669440162138, 3
503, 0.06160849934430663, 0.02456078410366178, 0.12564669440162138, 3
