evals, mean, best, worst, success num
226, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
230, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
235, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
239, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
240, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
244, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
248, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
252, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
256, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
260, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
262, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
266, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
270, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
274, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
278, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
282, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
286, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
290, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
291, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
295, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
299, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
303, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
307, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
311, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
315, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
319, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
323, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
327, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
331, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
335, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
339, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
343, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
347, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
351, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
355, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
359, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
363, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
365, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
369, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
373, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
377, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
381, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
385, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
389, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
393, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
397, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
401, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
405, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
408, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
412, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
413, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
417, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
418, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
422, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
426, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
430, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
433, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
437, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
441, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
445, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
449, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
453, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
457, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
459, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
463, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
467, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
471, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
475, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
476, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
480, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
484, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
485, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
487, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
491, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
495, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
499, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
503, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
