evals, mean, best, worst, success num
191, 1.6241830350264706e-10, 4.207033971587531e-11, 2.808375146253173e-10, 4
195, 1.6241830350264706e-10, 4.207033971587531e-11, 2.808375146253173e-10, 4
199, 1.6241830350264706e-10, 4.207033971587531e-11, 2.808375146253173e-10, 4
200, 2.167246244713303e-11, 5.211754039586503e-12, 3.981334085806892e-11, 4
204, 2.167246244713303e-11, 5.211754039586503e-12, 3.981334085806892e-11, 4
208, 2.167246244713303e-11, 5.211754039586503e-12, 3.981334085806892e-11, 4
212, 2.167246244713303e-11, 5.211754039586503e-12, 3.981334085806892e-11, 4
216, 2.167246244713303e-11, 5.211754039586503e-12, 3.981334085806892e-11, 4
219, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
223, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
227, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
231, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
233, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
236, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
240, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
244, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
248, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
252, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
256, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
260, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
264, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
268, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
272, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
276, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
280, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
281, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
285, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
289, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
293, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
297, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
301, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
305, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
309, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
312, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
316, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
320, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
324, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
326, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
330, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
334, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
338, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
339, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
343, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
347, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
351, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
355, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
359, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
363, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
367, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
371, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
375, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
376, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
380, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
384, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
388, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
392, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
396, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
400, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
404, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
408, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
410, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
414, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
418, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
421, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
425, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
429, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
433, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
437, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
440, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
442, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
443, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
447, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
451, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
455, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
459, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
463, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
467, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
471, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
475, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
479, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
483, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
487, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
490, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
494, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
497, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
501, 3.286439034618652e-13, 2.7543271917500637e-13, 3.871360174013142e-13, 4
