evals, mean, best, worst, success num
80, 1.6463365002449153, 1.4879570699153204, 1.761684520804033, 0
81, 1.646336500205601, 1.4879570697562663, 1.7616845208024885, 0
82, 1.6463364998053676, 1.487957068126971, 1.761684520785452, 0
83, 1.6463364997030634, 1.4879570677128897, 1.7616845207815117, 0
84, 1.646336499607472, 1.4879570673237286, 1.7616845207775296, 0
86, 1.646336499605994, 1.487957067317681, 1.7616845207774718, 0
89, 1.6463364995155234, 1.4879570669493307, 1.7616845207736436, 0
91, 1.6463364995146277, 1.4879570669456954, 1.7616845207736422, 0
92, 1.6463364995136844, 1.4879570669418383, 1.761684520773618, 0
94, 1.6463364995135716, 1.4879570669413416, 1.7616845207736263, 0
95, 1.6463364995131724, 1.487957066939777, 1.7616845207735121, 0
96, 1.646336499512323, 1.4879570669363353, 1.7616845207735452, 0
98, 1.646336499510012, 1.487957066926885, 1.7616845207734453, 0
100, 1.6463364995093461, 1.4879570669241458, 1.7616845207733662, 0
101, 1.6463364995088403, 1.4879570669220819, 1.7616845207734297, 0
104, 1.6463364995085623, 1.4879570669210975, 1.7616845207733374, 0
108, 1.6463364995085623, 1.4879570669210975, 1.7616845207733374, 0
111, 1.6463364995085368, 1.4879570669209916, 1.7616845207733147, 0
115, 1.6463364995085368, 1.4879570669209916, 1.7616845207733147, 0
119, 1.6463364995085368, 1.4879570669209916, 1.7616845207733147, 0
123, 1.6463364995085368, 1.4879570669209916, 1.7616845207733147, 0
127, 1.6463364995085368, 1.4879570669209916, 1.7616845207733147, 0
130, 1.6463364995085343, 1.4879570669209026, 1.7616845207733365, 0
132, 1.6463364995085172, 1.4879570669208537, 1.7616845207733343, 0
134, 1.6463364995084957, 1.4879570669207531, 1.7616845207733494, 0
138, 1.6463364995084957, 1.4879570669207531, 1.7616845207733494, 0
141, 1.6463364995084924, 1.4879570669207485, 1.7616845207733371, 0
145, 1.6463364995084924, 1.4879570669207485, 1.7616845207733371, 0
149, 1.6463364995084924, 1.4879570669207485, 1.7616845207733371, 0
150, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
154, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
158, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
162, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
166, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
170, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
174, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
178, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
182, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
186, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
190, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
194, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
198, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
202, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
206, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
210, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
214, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
218, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
222, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
226, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
230, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
234, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
238, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
242, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
246, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
250, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
254, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
258, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
262, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
266, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
270, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
274, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
278, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
282, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
286, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
290, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
294, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
298, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
302, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
306, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
310, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
314, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
318, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
322, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
326, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
330, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
334, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
338, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
342, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
346, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
350, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
354, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
358, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
362, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
366, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
370, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
374, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
378, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
382, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
386, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
390, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
394, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
398, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
402, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
406, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
410, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
414, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
418, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
422, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
426, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
430, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
434, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
438, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
442, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
446, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
450, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
454, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
458, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
462, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
466, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
470, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
474, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
478, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
482, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
486, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
490, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
494, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
498, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
502, 1.646336499508492, 1.4879570669207487, 1.7616845207733394, 0
