evals, mean, best, worst, success num
384, 4.464731026834681e-12, 1.6888779996242064e-12, 6.354054325450659e-12, 4
388, 4.464731026834681e-12, 1.6888779996242064e-12, 6.354054325450659e-12, 4
392, 4.464731026834681e-12, 1.6888779996242064e-12, 6.354054325450659e-12, 4
393, 4.464731026834681e-12, 1.6888779996242064e-12, 6.354054325450659e-12, 4
397, 4.464731026834681e-12, 1.6888779996242064e-12, 6.354054325450659e-12, 4
401, 4.464731026834681e-12, 1.6888779996242064e-12, 6.354054325450659e-12, 4
402, 4.464731026834681e-12, 1.6888779996242064e-12, 6.354054325450659e-12, 4
406, 4.464731026834681e-12, 1.6888779996242064e-12, 6.354054325450659e-12, 4
410, 4.464731026834681e-12, 1.6888779996242064e-12, 6.354054325450659e-12, 4
414, 4.464731026834681e-12, 1.6888779996242064e-12, 6.354054325450659e-12, 4
418, 4.464731026834681e-12, 1.6888779996242064e-12, 6.354054325450659e-12, 4
422, 4.464731026834681e-12, 1.6888779996242064e-12, 6.354054325450659e-12, 4
426, 4.464731026834681e-12, 1.6888779996242064e-12, 6.354054325450659e-12, 4
430, 4.464731026834681e-12, 1.6888779996242064e-12, 6.354054325450659e-12, 4
434, 4.464731026834681e-12, 1.6888779996242064e-12, 6.354054325450659e-12, 4
438, 4.464731026834681e-12, 1.6888779996242064e-12, 6.354054325450659e-12, 4
440, 4.464731026834681e-12, 1.6888779996242064e-12, 6.354054325450659e-12, 4
444, 4.464731026834681e-12, 1.6888779996242064e-12, 6.354054325450659e-12, 4
448, 4.464731026834681e-12, 1.6888779996242064e-12, 6.354054325450659e-12, 4
450, 4.464731026834681e-12, 1.6888779996242064e-12, 6.354054325450659e-12, 4
454, 4.464731026834681e-12, 1.6888779996242064e-12, 6.354054325450659e-12, 4
455, 4.464731026834681e-12, 1.6888779996242064e-12, 6.354054325450659e-12, 4
459, 4.464731026834681e-12, 1.6888779996242064e-12, 6.354054325450659e-12, 4
463, 4.464731026834681e-12, 1.6888779996242064e-12, 6.354054325450659e-12, 4
467, 4.464731026834681e-12, 1.6888779996242064e-12, 6.354054325450659e-12, 4
468, 4.464731026834681e-12, 1.6888779996242064e-12, 6.354054325450659e-12, 4
472, 4.464731026834681e-12, 1.6888779996242064e-12, 6.354054325450659e-12, 4
476, 4.464731026834681e-12, 1.6888779996242064e-12, 6.354054325450659e-12, 4
480, 4.464731026834681e-12, 1.6888779996242064e-12, 6.354054325450659e-12, 4
481, 4.464731026834681e-12, 1.6888779996242064e-12, 6.354054325450659e-12, 4
485, 4.464731026834681e-12, 1.6888779996242064e-12, 6.354054325450659e-12, 4
487, 4.464731026834681e-12, 1.6888779996242064e-12, 6.354054325450659e-12, 4
491, 4.464731026834681e-12, 1.6888779996242064e-12, 6.354054325450659e-12, 4
493, 4.464731026834681e-12, 1.6888779996242064e-12, 6.354054325450659e-12, 4
497, 4.464731026834681e-12, 1.6888779996242064e-12, 6.354054325450659e-12, 4
501, 4.464731026834681e-12, 1.6888779996242064e-12, 6.354054325450659e-12, 4
