evals, mean, best, worst, success num
226, 1.6570650753409746, 0.017938650765976717, 3.311523803972016, 2
230, 1.6570650753409746, 0.017938650765976717, 3.311523803972016, 2
232, 1.6570650753409746, 0.017938650765976717, 3.311523803972016, 2
235, 1.6570650753409746, 0.017938650765976717, 3.311523803972016, 2
239, 1.6570650753409746, 0.017938650765976717, 3.311523803972016, 2
243, 1.6570650753409746, 0.017938650765976717, 3.311523803972016, 2
246, 1.6570650753409746, 0.017938650765976717, 3.311523803972016, 2
248, 1.6570650753409746, 0.017938650765976717, 3.311523803972016, 2
250, 1.6570650753409746, 0.017938650765976717, 3.311523803972016, 2
251, 1.6570650753409746, 0.017938650765976717, 3.311523803972016, 2
254, 1.5554140658774245, 0.3030930468903188, 3.48804333989014, 0
255, 1.2236272340121814, 0.28020448217838484, 2.206479943864088, 0
259, 1.2208680696416774, 0.24629336938089072, 2.229791650286962, 0
263, 1.2208680696416774, 0.24629336938089072, 2.229791650286962, 0
265, 1.2190969048862301, 0.2574567135013142, 2.232420634087191, 0
269, 1.2190969048862301, 0.2574567135013142, 2.232420634087191, 0
273, 1.2190969048862301, 0.2574567135013142, 2.232420634087191, 0
277, 1.2190969048862301, 0.2574567135013142, 2.232420634087191, 0
281, 1.2190969048862301, 0.2574567135013142, 2.232420634087191, 0
285, 1.2190969048862301, 0.2574567135013142, 2.232420634087191, 0
289, 1.2190969048862301, 0.2574567135013142, 2.232420634087191, 0
293, 1.2190969048862301, 0.2574567135013142, 2.232420634087191, 0
297, 1.2190969048862301, 0.2574567135013142, 2.232420634087191, 0
301, 1.2190969048862301, 0.2574567135013142, 2.232420634087191, 0
305, 1.2190969048862301, 0.2574567135013142, 2.232420634087191, 0
309, 1.2190969048862301, 0.2574567135013142, 2.232420634087191, 0
313, 1.2190969048862301, 0.2574567135013142, 2.232420634087191, 0
317, 1.2190969048862301, 0.2574567135013142, 2.232420634087191, 0
321, 1.2190969048862301, 0.2574567135013142, 2.232420634087191, 0
325, 1.2190969048862301, 0.2574567135013142, 2.232420634087191, 0
329, 1.2190969048862301, 0.2574567135013142, 2.232420634087191, 0
331, 1.2135401787290527, 0.24847136801278039, 2.1811617852878755, 0
335, 1.2135401787290527, 0.24847136801278039, 2.1811617852878755, 0
339, 1.2135401787290527, 0.24847136801278039, 2.1811617852878755, 0
343, 1.2135401787290527, 0.24847136801278039, 2.1811617852878755, 0
347, 1.213214630030029, 0.28991836400899773, 2.194271438273083, 0
348, 1.2129626900632438, 0.2493916013970712, 2.219894704395406, 0
352, 1.2129626900632438, 0.2493916013970712, 2.219894704395406, 0
353, 1.1918245797742313, 0.25388046051727636, 2.1779554031437915, 0
357, 1.1918245797742313, 0.25388046051727636, 2.1779554031437915, 0
361, 1.1918245797742313, 0.25388046051727636, 2.1779554031437915, 0
365, 1.1918245797742313, 0.25388046051727636, 2.1779554031437915, 0
369, 1.1918245797742313, 0.25388046051727636, 2.1779554031437915, 0
373, 1.1918245797742313, 0.25388046051727636, 2.1779554031437915, 0
377, 1.1918245797742313, 0.25388046051727636, 2.1779554031437915, 0
379, 1.1892007490152416, 0.24908739293817156, 2.1787814238909737, 0
383, 1.1892007490152416, 0.24908739293817156, 2.1787814238909737, 0
387, 1.1892007490152416, 0.24908739293817156, 2.1787814238909737, 0
391, 1.1892007490152416, 0.24908739293817156, 2.1787814238909737, 0
395, 1.1892007490152416, 0.24908739293817156, 2.1787814238909737, 0
399, 1.1892007490152416, 0.24908739293817156, 2.1787814238909737, 0
403, 1.1892007490152416, 0.24908739293817156, 2.1787814238909737, 0
404, 1.1891356062513267, 0.24911957922973496, 2.1787535779125156, 0
408, 1.1891356062513267, 0.24911957922973496, 2.1787535779125156, 0
412, 1.1891356062513267, 0.24911957922973496, 2.1787535779125156, 0
416, 1.1891356062513267, 0.24911957922973496, 2.1787535779125156, 0
417, 1.189133012943029, 0.24911076107744934, 2.1787604269936827, 0
421, 1.189133012943029, 0.24911076107744934, 2.1787604269936827, 0
425, 1.189133012943029, 0.24911076107744934, 2.1787604269936827, 0
428, 1.1891316337879292, 0.24911333483719852, 2.1787549571230693, 0
432, 1.1891316337879292, 0.24911333483719852, 2.1787549571230693, 0
433, 1.189131495630191, 0.24910906939414013, 2.178758387519567, 0
437, 1.189131495630191, 0.24910906939414013, 2.178758387519567, 0
440, 1.189130605802063, 0.24911161285617164, 2.1787529218221278, 0
444, 1.189130605802063, 0.24911161285617164, 2.1787529218221278, 0
448, 1.1891300516135832, 0.24910742692055665, 2.178756348704402, 0
452, 1.1891300516135832, 0.24910742692055665, 2.178756348704402, 0
455, 1.189129651006564, 0.24910994006836856, 2.178750887180517, 0
459, 1.189129651006564, 0.24910994006836856, 2.178750887180517, 0
461, 1.1891286808879258, 0.2491058336809737, 2.1787543105482428, 0
465, 1.1891286808879258, 0.2491058336809737, 2.1787543105482428, 0
469, 1.1891286808879258, 0.2491058336809737, 2.1787543105482428, 0
470, 1.1891282183621719, 0.24910707275201024, 2.178751578569247, 0
474, 1.1891282183621719, 0.24910707275201024, 2.178751578569247, 0
475, 1.1891280230073678, 0.24910505553153328, 2.1787532917172285, 0
479, 1.1891280230073678, 0.24910505553153328, 2.1787532917172285, 0
483, 1.1891276827922042, 0.24910628701612256, 2.1787505607815962, 0
487, 1.1891276827922042, 0.24910628701612256, 2.1787505607815962, 0
491, 1.1891273834473006, 0.2491042896996464, 2.1787522730508777, 0
495, 1.1891273834473006, 0.2491042896996464, 2.1787522730508777, 0
496, 1.1891271655293312, 0.24910551359576139, 2.17874954315873, 0
500, 1.189127146604941, 0.2491015909691296, 2.178752970625168, 0
504, 1.189127146604941, 0.2491015909691296, 2.178752970625168, 0
