evals, mean, best, worst, success num
123, 6.427549638641176e-6, 6.405126332183074e-6, 6.4636064363052574e-6, 4
127, 6.427549638641176e-6, 6.405126332183074e-6, 6.4636064363052574e-6, 4
131, 6.427549638641176e-6, 6.405126332183074e-6, 6.4636064363052574e-6, 4
132, 1.5569022085963898e-6, 1.5524552576519235e-6, 1.5595138492505168e-6, 4
136, 1.5569022085963898e-6, 1.5524552576519235e-6, 1.5595138492505168e-6, 4
140, 1.5569022085963898e-6, 1.5524552576519235e-6, 1.5595138492505168e-6, 4
144, 1.5569022085963898e-6, 1.5524552576519235e-6, 1.5595138492505168e-6, 4
146, 3.314180725551859e-7, 3.3004233259122587e-7, 3.3348661325632927e-7, 4
150, 3.314180725551859e-7, 3.3004233259122587e-7, 3.3348661325632927e-7, 4
154, 3.314180725551859e-7, 3.3004233259122587e-7, 3.3348661325632927e-7, 4
158, 3.314180725551859e-7, 3.3004233259122587e-7, 3.3348661325632927e-7, 4
160, 3.106586550963618e-7, 3.1065865508944196e-7, 3.106586550989884e-7, 4
164, 3.106586550963618e-7, 3.1065865508944196e-7, 3.106586550989884e-7, 4
165, 1.4792538184906112e-7, 1.4763707389987225e-7, 1.485758077692587e-7, 4
169, 1.4792538184906112e-7, 1.4763707389987225e-7, 1.485758077692587e-7, 4
173, 1.4792538184906112e-7, 1.4763707389987225e-7, 1.485758077692587e-7, 4
176, 8.408070625105654e-9, 8.408070620758558e-9, 8.40807062819087e-9, 4
180, 8.408070625105654e-9, 8.408070620758558e-9, 8.40807062819087e-9, 4
184, 8.408070625105654e-9, 8.408070620758558e-9, 8.40807062819087e-9, 4
188, 8.408070625105654e-9, 8.408070620758558e-9, 8.40807062819087e-9, 4
192, 8.408070625105654e-9, 8.408070620758558e-9, 8.40807062819087e-9, 4
196, 8.408070625105654e-9, 8.408070620758558e-9, 8.40807062819087e-9, 4
197, 5.283968301074224e-9, 5.268965825866586e-9, 5.2969676607470215e-9, 4
201, 5.283968301074224e-9, 5.268965825866586e-9, 5.2969676607470215e-9, 4
205, 5.283968301074224e-9, 5.268965825866586e-9, 5.2969676607470215e-9, 4
206, 5.238241833672569e-10, 5.211750772561401e-10, 5.260016735006772e-10, 4
210, 5.238241833672569e-10, 5.211750772561401e-10, 5.260016735006772e-10, 4
214, 5.238241833672569e-10, 5.211750772561401e-10, 5.260016735006772e-10, 4
218, 5.238241833672569e-10, 5.211750772561401e-10, 5.260016735006772e-10, 4
222, 5.238241833672569e-10, 5.211750772561401e-10, 5.260016735006772e-10, 4
226, 1.4340435298233242e-10, 1.434043455493899e-10, 1.4340435694132303e-10, 4
230, 1.4340435298233242e-10, 1.434043455493899e-10, 1.4340435694132303e-10, 4
234, 1.4340435298233242e-10, 1.434043455493899e-10, 1.4340435694132303e-10, 4
238, 1.4340435298233242e-10, 1.434043455493899e-10, 1.4340435694132303e-10, 4
239, 7.655884275132736e-11, 7.6298637619687e-11, 7.693747028312286e-11, 4
243, 7.655884275132736e-11, 7.6298637619687e-11, 7.693747028312286e-11, 4
247, 7.655884275132736e-11, 7.6298637619687e-11, 7.693747028312286e-11, 4
248, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
252, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
256, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
260, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
264, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
268, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
269, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
273, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
275, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
279, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
283, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
285, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
289, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
293, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
295, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
299, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
303, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
305, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
309, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
310, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
314, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
318, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
320, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
324, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
328, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
332, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
336, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
340, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
344, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
345, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
346, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
350, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
354, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
358, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
362, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
366, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
370, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
373, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
377, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
381, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
384, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
388, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
392, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
395, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
399, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
403, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
405, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
409, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
412, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
416, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
420, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
424, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
428, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
432, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
434, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
438, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
442, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
446, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
447, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
451, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
455, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
456, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
460, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
464, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
468, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
470, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
474, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
478, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
479, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
483, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
487, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
491, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
495, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
499, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
500, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
504, 2.1108573167838907e-12, 2.101835382891778e-12, 2.1201863077545843e-12, 4
