evals, mean, best, worst, success num
176, 5.6398669241542444e-5, 5.6332585675035964e-5, 5.648012287990855e-5, 4
180, 5.6398669241542444e-5, 5.6332585675035964e-5, 5.648012287990855e-5, 4
184, 5.6398669241542444e-5, 5.6332585675035964e-5, 5.648012287990855e-5, 4
188, 5.6398669241542444e-5, 5.6332585675035964e-5, 5.648012287990855e-5, 4
190, 5.516799980047828e-5, 5.4972623703992724e-5, 5.5585462517263825e-5, 4
194, 5.516799980047828e-5, 5.4972623703992724e-5, 5.5585462517263825e-5, 4
198, 5.516799980047828e-5, 5.4972623703992724e-5, 5.5585462517263825e-5, 4
199, 5.47288673864269e-5, 5.4486364058338394e-5, 5.48580926037694e-5, 4
202, 5.365393447690148e-5, 5.3288006378063674e-5, 5.3855316989015066e-5, 4
206, 5.365393447690148e-5, 5.3288006378063674e-5, 5.3855316989015066e-5, 4
210, 5.365393447690148e-5, 5.3288006378063674e-5, 5.3855316989015066e-5, 4
211, 5.284044327591587e-5, 5.262641500530442e-5, 5.311260769404066e-5, 4
215, 5.284044327591587e-5, 5.262641500530442e-5, 5.311260769404066e-5, 4
219, 5.284044327591587e-5, 5.262641500530442e-5, 5.311260769404066e-5, 4
223, 5.273266172540496e-5, 5.2545143318419814e-5, 5.301144752457237e-5, 4
224, 5.199071281732881e-5, 5.172952911318559e-5, 5.222759966104682e-5, 4
228, 5.199071281732881e-5, 5.172952911318559e-5, 5.222759966104682e-5, 4
232, 5.199071281732881e-5, 5.172952911318559e-5, 5.222759966104682e-5, 4
236, 5.161370221340095e-5, 5.141841222303017e-5, 5.1755412010585996e-5, 4
240, 5.161370221340095e-5, 5.141841222303017e-5, 5.1755412010585996e-5, 4
244, 5.161370221340095e-5, 5.141841222303017e-5, 5.1755412010585996e-5, 4
248, 5.161370221340095e-5, 5.141841222303017e-5, 5.1755412010585996e-5, 4
252, 5.14043382348482e-5, 5.135471110770932e-5, 5.144842100929797e-5, 4
256, 5.14043382348482e-5, 5.135471110770932e-5, 5.144842100929797e-5, 4
260, 5.14043382348482e-5, 5.135471110770932e-5, 5.144842100929797e-5, 4
264, 5.14043382348482e-5, 5.135471110770932e-5, 5.144842100929797e-5, 4
268, 5.14043382348482e-5, 5.135471110770932e-5, 5.144842100929797e-5, 4
272, 5.14043382348482e-5, 5.135471110770932e-5, 5.144842100929797e-5, 4
276, 5.14043382348482e-5, 5.135471110770932e-5, 5.144842100929797e-5, 4
280, 5.14043382348482e-5, 5.135471110770932e-5, 5.144842100929797e-5, 4
284, 5.14043382348482e-5, 5.135471110770932e-5, 5.144842100929797e-5, 4
288, 5.14043382348482e-5, 5.135471110770932e-5, 5.144842100929797e-5, 4
291, 5.13918582588112e-5, 5.1352859757199034e-5, 5.1432820493703285e-5, 4
295, 5.13918582588112e-5, 5.1352859757199034e-5, 5.1432820493703285e-5, 4
299, 5.1375808356374813e-5, 5.135347106385713e-5, 5.1416531562458333e-5, 4
303, 5.1375808356374813e-5, 5.135347106385713e-5, 5.1416531562458333e-5, 4
307, 5.1375808356374813e-5, 5.135347106385713e-5, 5.1416531562458333e-5, 4
308, 5.137190535856191e-5, 5.135088419580963e-5, 5.141626500357271e-5, 4
312, 5.137190535856191e-5, 5.135088419580963e-5, 5.141626500357271e-5, 4
315, 5.1368291582697725e-5, 5.1349781386203604e-5, 5.1415938959313474e-5, 4
319, 5.1368291582697725e-5, 5.1349781386203604e-5, 5.1415938959313474e-5, 4
323, 5.1368291582697725e-5, 5.1349781386203604e-5, 5.1415938959313474e-5, 4
324, 5.1368225638722916e-5, 5.134735624251452e-5, 5.1416101956187285e-5, 4
328, 5.1368225638722916e-5, 5.134735624251452e-5, 5.1416101956187285e-5, 4
332, 5.1368225638722916e-5, 5.134735624251452e-5, 5.1416101956187285e-5, 4
335, 5.1367794152676235e-5, 5.134963999651197e-5, 5.141602045156869e-5, 4
339, 5.1367794152676235e-5, 5.134963999651197e-5, 5.141602045156869e-5, 4
341, 5.1367441807627265e-5, 5.134713962693409e-5, 5.14159538607773e-5, 4
344, 5.1367121642282576e-5, 5.1348449944312925e-5, 5.141579090876589e-5, 4
348, 5.1367121642282576e-5, 5.1348449944312925e-5, 5.141579090876589e-5, 4
349, 5.1366743380306174e-5, 5.134899951219328e-5, 5.1415657790172376e-5, 4
353, 5.1366743380306174e-5, 5.134899951219328e-5, 5.1415657790172376e-5, 4
356, 5.1365638882409616e-5, 5.134696983843661e-5, 5.141549492796464e-5, 4
360, 5.1365638882409616e-5, 5.134696983843661e-5, 5.141549492796464e-5, 4
364, 5.1365638882409616e-5, 5.134696983843661e-5, 5.141549492796464e-5, 4
366, 5.136560718683366e-5, 5.13471891776702e-5, 5.141542840012643e-5, 4
370, 5.136560718683366e-5, 5.13471891776702e-5, 5.141542840012643e-5, 4
374, 5.136532815865411e-5, 5.134682112668878e-5, 5.141534699777519e-5, 4
378, 5.136532815865411e-5, 5.134682112668878e-5, 5.141534699777519e-5, 4
382, 5.136532815865411e-5, 5.134682112668878e-5, 5.141534699777519e-5, 4
386, 5.136532815865411e-5, 5.134682112668878e-5, 5.141534699777519e-5, 4
388, 5.136532815865411e-5, 5.134682112668878e-5, 5.141534699777519e-5, 4
390, 5.136532815865411e-5, 5.134682112668878e-5, 5.141534699777519e-5, 4
391, 5.136532815865411e-5, 5.134682112668878e-5, 5.141534699777519e-5, 4
392, 5.136532815865411e-5, 5.134682112668878e-5, 5.141534699777519e-5, 4
396, 5.136532815865411e-5, 5.134682112668878e-5, 5.141534699777519e-5, 4
400, 5.136532815865411e-5, 5.134682112668878e-5, 5.141534699777519e-5, 4
404, 5.136532815865411e-5, 5.134682112668878e-5, 5.141534699777519e-5, 4
405, 5.136532815865411e-5, 5.134682112668878e-5, 5.141534699777519e-5, 4
408, 5.136532815865411e-5, 5.134682112668878e-5, 5.141534699777519e-5, 4
412, 5.136532815865411e-5, 5.134682112668878e-5, 5.141534699777519e-5, 4
416, 5.136532815865411e-5, 5.134682112668878e-5, 5.141534699777519e-5, 4
420, 5.136532815865411e-5, 5.134682112668878e-5, 5.141534699777519e-5, 4
424, 5.136532815865411e-5, 5.134682112668878e-5, 5.141534699777519e-5, 4
428, 5.136532815865411e-5, 5.134682112668878e-5, 5.141534699777519e-5, 4
430, 5.136532815865411e-5, 5.134682112668878e-5, 5.141534699777519e-5, 4
433, 5.136532815865411e-5, 5.134682112668878e-5, 5.141534699777519e-5, 4
435, 5.136532815865411e-5, 5.134682112668878e-5, 5.141534699777519e-5, 4
439, 5.136532815865411e-5, 5.134682112668878e-5, 5.141534699777519e-5, 4
443, 5.136532815865411e-5, 5.134682112668878e-5, 5.141534699777519e-5, 4
447, 5.136532815865411e-5, 5.134682112668878e-5, 5.141534699777519e-5, 4
450, 5.136532815865411e-5, 5.134682112668878e-5, 5.141534699777519e-5, 4
454, 5.136532815865411e-5, 5.134682112668878e-5, 5.141534699777519e-5, 4
458, 5.136532815865411e-5, 5.134682112668878e-5, 5.141534699777519e-5, 4
462, 5.136532815865411e-5, 5.134682112668878e-5, 5.141534699777519e-5, 4
464, 5.136532815865411e-5, 5.134682112668878e-5, 5.141534699777519e-5, 4
468, 5.136532815865411e-5, 5.134682112668878e-5, 5.141534699777519e-5, 4
472, 5.136532815865411e-5, 5.134682112668878e-5, 5.141534699777519e-5, 4
476, 5.136532815865411e-5, 5.134682112668878e-5, 5.141534699777519e-5, 4
478, 5.136532815865411e-5, 5.134682112668878e-5, 5.141534699777519e-5, 4
482, 5.136532815865411e-5, 5.134682112668878e-5, 5.141534699777519e-5, 4
486, 5.136532815865411e-5, 5.134682112668878e-5, 5.141534699777519e-5, 4
490, 5.136532815865411e-5, 5.134682112668878e-5, 5.141534699777519e-5, 4
494, 5.136532815865411e-5, 5.134682112668878e-5, 5.141534699777519e-5, 4
498, 5.136532815865411e-5, 5.134682112668878e-5, 5.141534699777519e-5, 4
500, 5.136532815865411e-5, 5.134682112668878e-5, 5.141534699777519e-5, 4
504, 5.136532815865411e-5, 5.134682112668878e-5, 5.141534699777519e-5, 4
