evals, mean, best, worst, success num
437, 7.062895542147397e-8, 4.8248235020569376e-8, 9.300504350212461e-8, 4
440, 5.441278042606679e-8, 3.7226071328266737e-8, 7.159430486353036e-8, 4
444, 5.441278042606679e-8, 3.7226071328266737e-8, 7.159430486353036e-8, 4
448, 5.441278042606679e-8, 3.7226071328266737e-8, 7.159430486353036e-8, 4
450, 8.130348306947138e-9, 5.5552218040829274e-9, 1.0705378557304726e-8, 4
454, 8.130348306947138e-9, 5.5552218040829274e-9, 1.0705378557304726e-8, 4
458, 8.130348306947138e-9, 5.5552218040829274e-9, 1.0705378557304726e-8, 4
462, 8.130348306947138e-9, 5.5552218040829274e-9, 1.0705378557304726e-8, 4
465, 7.496414577568436e-9, 5.119884722015255e-9, 9.869540436285514e-9, 4
469, 7.496414577568436e-9, 5.119884722015255e-9, 9.869540436285514e-9, 4
473, 7.496414577568436e-9, 5.119884722015255e-9, 9.869540436285514e-9, 4
477, 3.174496407986676e-10, 2.1679521202715731e-10, 4.1791918543818454e-10, 4
481, 3.174496407986676e-10, 2.1679521202715731e-10, 4.1791918543818454e-10, 4
485, 3.174496407986676e-10, 2.1679521202715731e-10, 4.1791918543818454e-10, 4
489, 3.174496407986676e-10, 2.1679521202715731e-10, 4.1791918543818454e-10, 4
493, 3.174496407986676e-10, 2.1679521202715731e-10, 4.1791918543818454e-10, 4
497, 3.174496407986676e-10, 2.1679521202715731e-10, 4.1791918543818454e-10, 4
500, 1.7095541238857526e-10, 1.1674407512010493e-10, 2.2504699254670885e-10, 4
504, 1.7095541238857526e-10, 1.1674407512010493e-10, 2.2504699254670885e-10, 4
