evals, mean, best, worst, success num
406, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
407, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
409, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
410, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
414, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
417, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
421, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
425, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
429, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
433, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
437, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
441, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
445, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
449, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
453, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
457, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
461, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
465, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
466, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
470, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
474, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
478, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
482, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
486, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
490, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
494, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
497, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
501, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
