evals, mean, best, worst, success num
208, 1.0857990797694543, 0.07820760454983937, 3.9999999999999996, 0
211, 1.0857977189999994, 0.07820240722812812, 3.9999999999999996, 0
215, 1.0857977189999994, 0.07820240722812812, 3.9999999999999996, 0
217, 1.0857970791860818, 0.0782078446136976, 3.9999999999999996, 0
221, 1.0857970791860818, 0.0782078446136976, 3.9999999999999996, 0
225, 1.0857956491521796, 0.07820237013606979, 3.9999999999999996, 0
229, 1.0857956491521796, 0.07820237013606979, 3.9999999999999996, 0
233, 1.0857950802018752, 0.07820809000685332, 3.9999999999999996, 0
237, 1.0857950802018752, 0.07820809000685332, 3.9999999999999996, 0
240, 1.0857935808979466, 0.07820233835068675, 3.9999999999999996, 0
244, 1.0857935808979466, 0.07820233835068675, 3.9999999999999996, 0
245, 1.0857930828175586, 0.07820834073140308, 3.9999999999999996, 0
249, 1.0857930828175586, 0.07820834073140308, 3.9999999999999996, 0
251, 1.0857915142375207, 0.07820231187240455, 3.9999999999999996, 0
255, 1.0857915142375207, 0.07820231187240455, 3.9999999999999996, 0
259, 1.085791087032713, 0.0782085967865006, 3.9999999999999996, 0
263, 1.085791087032713, 0.0782085967865006, 3.9999999999999996, 0
265, 1.085789449170889, 0.07820229070185153, 3.9999999999999996, 0
269, 1.085789449170889, 0.07820229070185153, 3.9999999999999996, 0
270, 1.0857890928479519, 0.07820885817327868, 3.9999999999999996, 0
274, 1.0857890928479519, 0.07820885817327868, 3.9999999999999996, 0
277, 1.0857873856982394, 0.07820227483939454, 3.9999999999999996, 0
281, 1.0857873856982394, 0.07820227483939454, 3.9999999999999996, 0
283, 1.0857871002630628, 0.07820912489215727, 3.9999999999999996, 0
287, 1.0857871002630628, 0.07820912489215727, 3.9999999999999996, 0
290, 1.0857853238197483, 0.07820226428563136, 3.9999999999999996, 0
294, 1.0857853238197483, 0.07820226428563136, 3.9999999999999996, 0
296, 1.085785109278264, 0.07820939694299704, 3.9999999999999996, 0
299, 1.085785022541605, 0.07820953917497453, 3.9999999999999996, 0
303, 1.085785022541605, 0.07820953917497453, 3.9999999999999996, 0
304, 1.0857811321095585, 0.07820995704392965, 3.9999999999999996, 0
308, 1.0857811321095585, 0.07820995704392965, 3.9999999999999996, 0
309, 1.0857807687855097, 0.07820899253294754, 3.9999999999999996, 0
313, 1.0857807687855097, 0.07820899253294754, 3.9999999999999996, 0
316, 1.0857771613423939, 0.07821053847700589, 3.9999999999999996, 0
320, 1.0857771613423939, 0.07821053847700589, 3.9999999999999996, 0
324, 1.0857765213822166, 0.07820846702758158, 3.9999999999999996, 0
328, 1.0857765213822166, 0.07820846702758158, 3.9999999999999996, 0
329, 1.0857731969784783, 0.07821114124879393, 3.9999999999999996, 0
333, 1.0857731969784783, 0.07821114124879393, 3.9999999999999996, 0
334, 1.0857722803324235, 0.07820796266253105, 3.9999999999999996, 0
338, 1.0857722803324235, 0.07820796266253105, 3.9999999999999996, 0
341, 1.0857692390181122, 0.07821176535990845, 3.9999999999999996, 0
345, 1.0857692390181122, 0.07821176535990845, 3.9999999999999996, 0
348, 1.0857680456381034, 0.07820747944254526, 3.9999999999999996, 0
352, 1.0857680456381034, 0.07820747944254526, 3.9999999999999996, 0
356, 1.0857652874629664, 0.07821241081574952, 3.9999999999999996, 0
360, 1.0857652874629664, 0.07821241081574952, 3.9999999999999996, 0
364, 1.0857638172997826, 0.07820701737195403, 3.9999999999999996, 0
368, 1.0857638172997826, 0.07820701737195403, 3.9999999999999996, 0
370, 1.0857613423136168, 0.078213077618212, 3.9999999999999996, 0
374, 1.0857613423136168, 0.078213077618212, 3.9999999999999996, 0
375, 1.0857595953191248, 0.07820657645465731, 3.9999999999999996, 0
379, 1.0857595953191248, 0.07820657645465731, 3.9999999999999996, 0
383, 1.0857574035712347, 0.07821376577099808, 3.9999999999999996, 0
387, 1.0857574035712347, 0.07821376577099808, 3.9999999999999996, 0
390, 1.085755379697708, 0.07820615669565545, 3.9999999999999996, 0
394, 1.085755379697708, 0.07820615669565545, 3.9999999999999996, 0
398, 1.08575347123658, 0.07821447527650068, 3.9999999999999996, 0
402, 1.08575347123658, 0.07821447527650068, 3.9999999999999996, 0
406, 1.085751170436228, 0.07820575809809625, 3.9999999999999996, 0
410, 1.085751170436228, 0.07820575809809625, 3.9999999999999996, 0
412, 1.0857495453104973, 0.07821520613756837, 3.9999999999999996, 0
416, 1.0857495453104973, 0.07821520613756837, 3.9999999999999996, 0
419, 1.0857469675357176, 0.07820538066612802, 3.9999999999999996, 0
423, 1.0857469675357176, 0.07820538066612802, 3.9999999999999996, 0
425, 1.0857456257946427, 0.07821595835923806, 3.9999999999999996, 0
429, 1.0857456257946427, 0.07821595835923806, 3.9999999999999996, 0
431, 1.085742770998099, 0.07820502440526682, 3.9999999999999996, 0
435, 1.085742770998099, 0.07820502440526682, 3.9999999999999996, 0
437, 1.0857417126893214, 0.07821673194222602, 3.9999999999999996, 0
441, 1.0857417126893214, 0.07821673194222602, 3.9999999999999996, 0
442, 1.0857385808240128, 0.07820468931816604, 3.9999999999999996, 0
446, 1.0857385808240128, 0.07820468931816604, 3.9999999999999996, 0
448, 1.0857378059958565, 0.07821752689223602, 3.9999999999999996, 0
452, 1.0857378059958565, 0.07821752689223602, 3.9999999999999996, 0
454, 1.0857343970153615, 0.07820437541079109, 3.9999999999999996, 0
458, 1.0857343970153615, 0.07820437541079109, 3.9999999999999996, 0
460, 1.085733905714842, 0.07821834320939916, 3.9999999999999996, 0
464, 1.085733905714842, 0.07821834320939916, 3.9999999999999996, 0
466, 1.0857302195729304, 0.078204082685616, 3.9999999999999996, 0
470, 1.0857302195729304, 0.078204082685616, 3.9999999999999996, 0
473, 1.085730011847418, 0.07821918089831191, 3.9999999999999996, 0
477, 1.085730011847418, 0.07821918089831191, 3.9999999999999996, 0
479, 1.0857260484978344, 0.07820381114680654, 3.9999999999999996, 0
483, 1.0857260484978344, 0.07820381114680654, 3.9999999999999996, 0
487, 1.0857260484978344, 0.07820381114680654, 3.9999999999999996, 0
490, 1.0857242094568176, 0.07820441851320588, 3.9999999999999996, 0
494, 1.0857242094568176, 0.07820441851320588, 3.9999999999999996, 0
498, 1.0857239653485675, 0.07820368332407386, 3.9999999999999996, 0
502, 1.0857239653485675, 0.07820368332407386, 3.9999999999999996, 0
