evals, mean, best, worst, success num
146, 0.052730242312863565, 0.023024322584636322, 0.0947151221033533, 3
150, 0.052730242312863565, 0.023024322584636322, 0.0947151221033533, 3
154, 0.052730242312863565, 0.023024322584636322, 0.0947151221033533, 3
155, 0.04835894255591642, 0.023521045936902556, 0.09319145572357997, 3
159, 0.04835894255591642, 0.023521045936902556, 0.09319145572357997, 3
163, 0.04835894255591642, 0.023521045936902556, 0.09319145572357997, 3
167, 0.04835894255591642, 0.023521045936902556, 0.09319145572357997, 3
169, 0.04728424113542826, 0.023646500865617506, 0.09387179169479683, 3
171, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
175, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
179, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
183, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
187, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
191, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
195, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
199, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
203, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
207, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
211, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
213, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
215, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
218, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
219, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
223, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
226, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
230, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
234, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
238, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
242, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
246, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
247, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
250, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
252, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
255, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
257, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
258, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
260, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
263, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
267, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
268, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
272, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
276, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
280, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
281, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
285, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
289, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
293, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
297, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
301, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
305, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
309, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
313, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
317, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
321, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
325, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
326, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
330, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
334, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
338, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
342, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
346, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
350, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
354, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
358, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
362, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
366, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
370, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
374, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
378, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
382, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
386, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
390, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
393, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
397, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
400, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
404, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
408, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
412, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
416, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
417, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
419, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
423, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
427, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
431, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
435, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
439, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
443, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
447, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
451, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
455, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
459, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
461, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
465, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
466, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
470, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
474, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
478, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
482, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
486, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
488, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
492, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
496, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
500, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
504, 0.04424711498241265, 0.018945143511465607, 0.09268503729705645, 3
