evals, mean, best, worst, success num
219, 2.9409285547247074e-10, 2.1108489225690324e-10, 3.6699018363946567e-10, 4
222, 3.1330938739965805e-11, 2.0511384988626894e-11, 4.018906050331628e-11, 4
226, 3.1330938739965805e-11, 2.0511384988626894e-11, 4.018906050331628e-11, 4
230, 3.1330938739965805e-11, 2.0511384988626894e-11, 4.018906050331628e-11, 4
234, 3.1330938739965805e-11, 2.0511384988626894e-11, 4.018906050331628e-11, 4
238, 3.1330938739965805e-11, 2.0511384988626894e-11, 4.018906050331628e-11, 4
241, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
245, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
249, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
253, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
255, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
258, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
261, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
265, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
269, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
273, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
277, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
281, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
285, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
289, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
293, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
297, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
301, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
305, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
309, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
313, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
317, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
321, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
323, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
327, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
331, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
333, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
337, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
341, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
342, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
346, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
350, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
353, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
357, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
361, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
365, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
369, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
373, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
374, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
378, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
382, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
386, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
388, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
392, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
396, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
397, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
401, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
405, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
409, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
413, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
417, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
421, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
422, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
426, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
430, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
431, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
435, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
436, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
440, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
444, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
445, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
449, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
453, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
457, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
461, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
462, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
466, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
470, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
472, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
476, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
480, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
484, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
488, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
489, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
493, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
497, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
501, 7.564233477301979e-12, 3.0570329810712396e-12, 1.0523314941238051e-11, 4
