evals, mean, best, worst, success num
326, 0.045116418141758506, 0.021780928130042464, 0.07604115234300675, 3
330, 0.045116418141758506, 0.021780928130042464, 0.07604115234300675, 3
334, 0.045116418141758506, 0.021780928130042464, 0.07604115234300675, 3
338, 0.045116418141758506, 0.021780928130042464, 0.07604115234300675, 3
342, 0.045116418141758506, 0.021780928130042464, 0.07604115234300675, 3
346, 0.045116418141758506, 0.021780928130042464, 0.07604115234300675, 3
350, 0.045116418141758506, 0.021780928130042464, 0.07604115234300675, 3
354, 0.045116418141758506, 0.021780928130042464, 0.07604115234300675, 3
356, 0.045116418141758506, 0.021780928130042464, 0.07604115234300675, 3
360, 0.045116418141758506, 0.021780928130042464, 0.07604115234300675, 3
364, 0.045116418141758506, 0.021780928130042464, 0.07604115234300675, 3
368, 0.045116418141758506, 0.021780928130042464, 0.07604115234300675, 3
372, 0.045116418141758506, 0.021780928130042464, 0.07604115234300675, 3
376, 0.045116418141758506, 0.021780928130042464, 0.07604115234300675, 3
378, 0.045116418141758506, 0.021780928130042464, 0.07604115234300675, 3
379, 0.045116418141758506, 0.021780928130042464, 0.07604115234300675, 3
381, 0.045116418141758506, 0.021780928130042464, 0.07604115234300675, 3
382, 0.045116418141758506, 0.021780928130042464, 0.07604115234300675, 3
386, 0.045116418141758506, 0.021780928130042464, 0.07604115234300675, 3
390, 0.045116418141758506, 0.021780928130042464, 0.07604115234300675, 3
391, 0.045116418141758506, 0.021780928130042464, 0.07604115234300675, 3
392, 0.04326828236239503, 0.014896676333219455, 0.08685457854920922, 3
396, 0.04326828236239503, 0.014896676333219455, 0.08685457854920922, 3
400, 0.04326828236239503, 0.014896676333219455, 0.08685457854920922, 3
404, 0.04326828236239503, 0.014896676333219455, 0.08685457854920922, 3
408, 0.04326828236239503, 0.014896676333219455, 0.08685457854920922, 3
412, 0.04326828236239503, 0.014896676333219455, 0.08685457854920922, 3
416, 0.04326828236239503, 0.014896676333219455, 0.08685457854920922, 3
420, 0.04326828236239503, 0.014896676333219455, 0.08685457854920922, 3
424, 0.04326828236239503, 0.014896676333219455, 0.08685457854920922, 3
428, 0.04326828236239503, 0.014896676333219455, 0.08685457854920922, 3
432, 0.04326828236239503, 0.014896676333219455, 0.08685457854920922, 3
436, 0.04326828236239503, 0.014896676333219455, 0.08685457854920922, 3
440, 0.04326828236239503, 0.014896676333219455, 0.08685457854920922, 3
444, 0.04326828236239503, 0.014896676333219455, 0.08685457854920922, 3
448, 0.04326828236239503, 0.014896676333219455, 0.08685457854920922, 3
452, 0.04326828236239503, 0.014896676333219455, 0.08685457854920922, 3
456, 0.04326828236239503, 0.014896676333219455, 0.08685457854920922, 3
460, 0.04326828236239503, 0.014896676333219455, 0.08685457854920922, 3
464, 0.04326828236239503, 0.014896676333219455, 0.08685457854920922, 3
468, 0.04326828236239503, 0.014896676333219455, 0.08685457854920922, 3
472, 0.04326828236239503, 0.014896676333219455, 0.08685457854920922, 3
476, 0.04326828236239503, 0.014896676333219455, 0.08685457854920922, 3
480, 0.04326828236239503, 0.014896676333219455, 0.08685457854920922, 3
484, 0.04326828236239503, 0.014896676333219455, 0.08685457854920922, 3
488, 0.04326828236239503, 0.014896676333219455, 0.08685457854920922, 3
492, 0.04326828236239503, 0.014896676333219455, 0.08685457854920922, 3
496, 0.04326828236239503, 0.014896676333219455, 0.08685457854920922, 3
500, 0.04326828236239503, 0.014896676333219455, 0.08685457854920922, 3
504, 0.04326828236239503, 0.014896676333219455, 0.08685457854920922, 3
