evals, mean, best, worst, success num
154, 2.760347026594238, 1.4460215125208349, 3.9999999999999996, 0
155, 2.760346433040713, 1.445981841742669, 3.9999999999999996, 0
156, 2.7603462222992676, 1.4460323821987615, 3.9999999999999996, 0
160, 2.7603462222992676, 1.4460323821987615, 3.9999999999999996, 0
163, 2.760345108877397, 1.445952996865687, 3.9999999999999996, 0
167, 2.760345108877397, 1.445952996865687, 3.9999999999999996, 0
168, 2.760341492344409, 1.446003677360593, 3.9999999999999996, 0
172, 2.760341492344409, 1.446003677360593, 3.9999999999999996, 0
176, 2.760341492344409, 1.446003677360593, 3.9999999999999996, 0
177, 2.7603409795100253, 1.4459639628037144, 3.9999999999999996, 0
180, 2.760340708908401, 1.4460148098865253, 3.9999999999999996, 0
184, 2.760340708908401, 1.4460148098865253, 3.9999999999999996, 0
185, 2.7603397569051507, 1.4459353369897512, 3.9999999999999996, 0
189, 2.7603397569051507, 1.4459353369897512, 3.9999999999999996, 0
191, 2.760336080828005, 1.4459863243440207, 3.9999999999999996, 0
195, 2.760336080828005, 1.4459863243440207, 3.9999999999999996, 0
199, 2.760336080828005, 1.4459863243440207, 3.9999999999999996, 0
201, 2.7603356486962234, 1.4459465660022395, 3.9999999999999996, 0
205, 2.760333746912407, 1.4459914343356441, 3.9999999999999996, 0
209, 2.760333746912407, 1.4459914343356441, 3.9999999999999996, 0
213, 2.76033360799412, 1.4459144806605364, 3.9999999999999996, 0
214, 2.7603318157745003, 1.445999468985814, 3.9999999999999996, 0
218, 2.7603318157745003, 1.445999468985814, 3.9999999999999996, 0
221, 2.7603318044961416, 1.445845387364541, 3.9999999999999996, 0
225, 2.7603318044961416, 1.445845387364541, 3.9999999999999996, 0
227, 2.7603163865762497, 1.4459309114146828, 3.9999999999999996, 0
231, 2.7603163865762497, 1.4459309114146828, 3.9999999999999996, 0
235, 2.7603163865762497, 1.4459309114146828, 3.9999999999999996, 0
239, 2.7603163865762497, 1.4459309114146828, 3.9999999999999996, 0
243, 2.760314215146795, 1.4458923458149493, 3.9999999999999996, 0
247, 2.760314215146795, 1.4458923458149493, 3.9999999999999996, 0
249, 2.7603132856797403, 1.4459138306196653, 3.9999999999999996, 0
253, 2.7603132856797403, 1.4459138306196653, 3.9999999999999996, 0
254, 2.7603122687958117, 1.4458752549278209, 3.9999999999999996, 0
257, 2.760311235267961, 1.4459183385374292, 3.9999999999999996, 0
261, 2.760311235267961, 1.4459183385374292, 3.9999999999999996, 0
262, 2.7603092752598504, 1.4458411435590615, 3.9999999999999996, 0
266, 2.7603092752598504, 1.4458411435590615, 3.9999999999999996, 0
267, 2.7603048304264317, 1.4458843615196282, 3.9999999999999996, 0
271, 2.7603048304264317, 1.4458843615196282, 3.9999999999999996, 0
275, 2.7603048304264317, 1.4458843615196282, 3.9999999999999996, 0
277, 2.760303894318886, 1.4458457422292985, 3.9999999999999996, 0
278, 2.7603027981177894, 1.4458891212830327, 3.9999999999999996, 0
282, 2.7603027981177894, 1.4458891212830327, 3.9999999999999996, 0
284, 2.760300999640896, 1.4458118390939967, 3.9999999999999996, 0
288, 2.760300999640896, 1.4458118390939967, 3.9999999999999996, 0
292, 2.760296492450428, 1.4458553527380753, 3.9999999999999996, 0
296, 2.760296492450428, 1.4458553527380753, 3.9999999999999996, 0
300, 2.760296492450428, 1.4458553527380753, 3.9999999999999996, 0
301, 2.760295637100859, 1.4458166898356402, 3.9999999999999996, 0
303, 2.760294478367402, 1.4458603648089048, 3.9999999999999996, 0
307, 2.760294478367402, 1.4458603648089048, 3.9999999999999996, 0
310, 2.7602928413850596, 1.4457829953822352, 3.9999999999999996, 0
314, 2.7602928413850596, 1.4457829953822352, 3.9999999999999996, 0
318, 2.760288271978483, 1.445826805185033, 3.9999999999999996, 0
322, 2.760288271978483, 1.445826805185033, 3.9999999999999996, 0
326, 2.760288271978483, 1.445826805185033, 3.9999999999999996, 0
328, 2.7602874973686236, 1.4457880986571396, 3.9999999999999996, 0
332, 2.7602862762434452, 1.445832070024733, 3.9999999999999996, 0
336, 2.7602862762434452, 1.445832070024733, 3.9999999999999996, 0
340, 2.7602848007191283, 1.4457546133340196, 3.9999999999999996, 0
344, 2.7602848007191283, 1.4457546133340196, 3.9999999999999996, 0
347, 2.7602801692372796, 1.4457987197701605, 3.9999999999999996, 0
351, 2.7602801692372796, 1.4457987197701605, 3.9999999999999996, 0
355, 2.7602801692372796, 1.4457987197701605, 3.9999999999999996, 0
358, 2.7602794753488995, 1.44575996960376, 3.9999999999999996, 0
361, 2.7602781919725476, 1.445804237839919, 3.9999999999999996, 0
365, 2.7602781919725476, 1.445804237839919, 3.9999999999999996, 0
366, 2.7602768778699, 1.44572669385933, 3.9999999999999996, 0
370, 2.7602768778699, 1.44572669385933, 3.9999999999999996, 0
372, 2.7602721844533957, 1.4457710974028373, 3.9999999999999996, 0
376, 2.7602721844533957, 1.4457710974028373, 3.9999999999999996, 0
380, 2.7602721844533957, 1.4457710974028373, 3.9999999999999996, 0
384, 2.760271571268331, 1.4457323035851282, 3.9999999999999996, 0
386, 2.760270225781214, 1.4457768691634858, 3.9999999999999996, 0
390, 2.760270225781214, 1.4457768691634858, 3.9999999999999996, 0
394, 2.7602690730639563, 1.4456992378677147, 3.9999999999999996, 0
398, 2.7602690730639563, 1.4456992378677147, 3.9999999999999996, 0
400, 2.7602643178533386, 1.4457439389920386, 3.9999999999999996, 0
404, 2.7602643178533386, 1.4457439389920386, 3.9999999999999996, 0
408, 2.7602643178533386, 1.4457439389920386, 3.9999999999999996, 0
410, 2.7602637853535015, 1.4457051015105278, 3.9999999999999996, 0
412, 2.7602623778958635, 1.4457499649041166, 3.9999999999999996, 0
416, 2.7602623778958635, 1.4457499649041166, 3.9999999999999996, 0
420, 2.760261386527885, 1.445672246268452, 3.9999999999999996, 0
424, 2.760261386527885, 1.445672246268452, 3.9999999999999996, 0
425, 2.760256569663519, 1.4457172454463978, 3.9999999999999996, 0
429, 2.760256569663519, 1.4457172454463978, 3.9999999999999996, 0
433, 2.760256569663519, 1.4457172454463978, 3.9999999999999996, 0
434, 2.7602561178308584, 1.445678364288855, 3.9999999999999996, 0
438, 2.760254648542851, 1.445723525970086, 3.9999999999999996, 0
442, 2.760254648542851, 1.445723525970086, 3.9999999999999996, 0
446, 2.7602538184881396, 1.4456457199703685, 3.9999999999999996, 0
450, 2.7602538184881396, 1.4456457199703685, 3.9999999999999996, 0
453, 2.7602489401102757, 1.445691017674145, 3.9999999999999996, 0
457, 2.7602489401102757, 1.445691017674145, 3.9999999999999996, 0
461, 2.7602489401102757, 1.445691017674145, 3.9999999999999996, 0
462, 2.76024856892684, 1.4456520928286394, 3.9999999999999996, 0
464, 2.760247037948382, 1.4456975532693301, 3.9999999999999996, 0
468, 2.760247037948382, 1.4456975532693301, 3.9999999999999996, 0
469, 2.760246369171102, 1.445619659881954, 3.9999999999999996, 0
473, 2.760246369171102, 1.445619659881954, 3.9999999999999996, 0
476, 2.7602414294197892, 1.4456652565831305, 3.9999999999999996, 0
480, 2.7602414294197892, 1.4456652565831305, 3.9999999999999996, 0
484, 2.7602414294197892, 1.4456652565831305, 3.9999999999999996, 0
485, 2.7602411388676824, 1.4456262880380373, 3.9999999999999996, 0
486, 2.760239546338608, 1.4456720477092948, 3.9999999999999996, 0
490, 2.760239546338608, 1.4456720477092948, 3.9999999999999996, 0
494, 2.760239038802989, 1.4455940669112597, 3.9999999999999996, 0
498, 2.760239038802989, 1.4455940669112597, 3.9999999999999996, 0
499, 2.7602340378181993, 1.4456399630807735, 3.9999999999999996, 0
503, 2.7602340378181993, 1.4456399630807735, 3.9999999999999996, 0
