evals, mean, best, worst, success num
178, 1.0966331545766195, 0.03450643187200359, 3.9999999999999996, 1
181, 1.0966063841762372, 0.03465011355255618, 3.9999999999999996, 1
185, 1.0966063841762372, 0.03465011355255618, 3.9999999999999996, 1
189, 1.0966063841762372, 0.03465011355255618, 3.9999999999999996, 1
190, 1.0965956956277418, 0.034517132691354736, 3.9999999999999996, 1
194, 1.0965956956277418, 0.034517132691354736, 3.9999999999999996, 1
198, 1.0965908131424256, 0.03458759059165666, 3.9999999999999996, 1
202, 1.0965908131424256, 0.03458759059165666, 3.9999999999999996, 1
206, 1.096582273681997, 0.034460948404653115, 3.9999999999999996, 1
210, 1.096582273681997, 0.034460948404653115, 3.9999999999999996, 1
213, 1.0965759739910692, 0.03452793418191105, 3.9999999999999996, 1
217, 1.0965759739910692, 0.03452793418191105, 3.9999999999999996, 1
221, 1.096569609211162, 0.03440775833118808, 3.9999999999999996, 1
225, 1.096569609211162, 0.03440775833118808, 3.9999999999999996, 1
227, 1.0965618811546318, 0.03447120263167895, 3.9999999999999996, 1
231, 1.0965618811546318, 0.03447120263167895, 3.9999999999999996, 1
233, 1.0965577167507985, 0.03435762115209882, 3.9999999999999996, 1
237, 1.0965577167507985, 0.03435762115209882, 3.9999999999999996, 1
239, 1.0965485491149338, 0.0344174544464044, 3.9999999999999996, 1
243, 1.0965485491149338, 0.0344174544464044, 3.9999999999999996, 1
244, 1.0965466108600488, 0.03431059563981949, 3.9999999999999996, 1
248, 1.0965466108600488, 0.03431059563981949, 3.9999999999999996, 1
251, 1.0965359923922122, 0.034366748284907656, 3.9999999999999996, 1
255, 1.0965359923922122, 0.034366748284907656, 3.9999999999999996, 1
259, 1.0965359923922122, 0.034366748284907656, 3.9999999999999996, 1
261, 1.096532651667425, 0.03431485571098972, 3.9999999999999996, 1
265, 1.096532651667425, 0.03431485571098972, 3.9999999999999996, 1
266, 1.096530009319299, 0.03434255432186414, 3.9999999999999996, 1
270, 1.096530009319299, 0.03434255432186414, 3.9999999999999996, 1
273, 1.096527249782922, 0.034292381073774414, 3.9999999999999996, 1
277, 1.096527249782922, 0.034292381073774414, 3.9999999999999996, 1
280, 1.0965242255313161, 0.03431914290415998, 3.9999999999999996, 1
284, 1.0965242255313161, 0.03431914290415998, 3.9999999999999996, 1
288, 1.0965220503988298, 0.0342707050467473, 3.9999999999999996, 1
292, 1.0965220503988298, 0.0342707050467473, 3.9999999999999996, 1
296, 1.0965186428480618, 0.03429652138307248, 3.9999999999999996, 1
300, 1.0965186428480618, 0.03429652138307248, 3.9999999999999996, 1
304, 1.0965170553351313, 0.03424983497921223, 3.9999999999999996, 1
307, 1.096516955504287, 0.03430068901880822, 3.9999999999999996, 1
311, 1.096516955504287, 0.03430068901880822, 3.9999999999999996, 1
312, 1.0965076854430635, 0.034210542098716636, 3.9999999999999996, 1
316, 1.0965076854430635, 0.034210542098716636, 3.9999999999999996, 1
319, 1.096505973957005, 0.03425754772269347, 3.9999999999999996, 1
323, 1.096505973957005, 0.03425754772269347, 3.9999999999999996, 1
327, 1.0964991546379586, 0.034174561117732295, 3.9999999999999996, 1
331, 1.0964991546379586, 0.034174561117732295, 3.9999999999999996, 1
334, 1.0964958204053, 0.034217648759283285, 3.9999999999999996, 1
338, 1.0964958204053, 0.034217648759283285, 3.9999999999999996, 1
340, 1.0964914774148844, 0.034141950573966615, 3.9999999999999996, 1
344, 1.0964914774148844, 0.034141950573966615, 3.9999999999999996, 1
346, 1.0964865093808958, 0.03418105083456765, 3.9999999999999996, 1
350, 1.0964865093808958, 0.03418105083456765, 3.9999999999999996, 1
354, 1.0964846682178522, 0.034112768800850395, 3.9999999999999996, 1
358, 1.0964846682178522, 0.034112768800850395, 3.9999999999999996, 1
362, 1.0964780553808509, 0.034147812515967414, 3.9999999999999996, 1
366, 1.0964780553808509, 0.034147812515967414, 3.9999999999999996, 1
370, 1.0964780553808509, 0.034147812515967414, 3.9999999999999996, 1
371, 1.0964742765881925, 0.03411536557924528, 3.9999999999999996, 1
375, 1.0964742765881925, 0.03411536557924528, 3.9999999999999996, 1
377, 1.0964741542824734, 0.03413247146003493, 3.9999999999999996, 1
381, 1.0964741542824734, 0.03413247146003493, 3.9999999999999996, 1
384, 1.096471025853977, 0.03410191686021944, 3.9999999999999996, 1
388, 1.096471025853977, 0.03410191686021944, 3.9999999999999996, 1
391, 1.0964704728538315, 0.03411799217745158, 3.9999999999999996, 1
395, 1.0964704728538315, 0.03411799217745158, 3.9999999999999996, 1
398, 1.0964679979362344, 0.034089345747678884, 3.9999999999999996, 1
402, 1.0964679979362344, 0.034089345747678884, 3.9999999999999996, 1
403, 1.0964670128910647, 0.03410438192519649, 3.9999999999999996, 1
407, 1.0964670128910647, 0.03410438192519649, 3.9999999999999996, 1
411, 1.096465194619989, 0.034077659453688305, 3.9999999999999996, 1
415, 1.096465194619989, 0.034077659453688305, 3.9999999999999996, 1
416, 1.0964637761853444, 0.034091647940453856, 3.9999999999999996, 1
420, 1.0964637761853444, 0.034091647940453856, 3.9999999999999996, 1
423, 1.096462617684343, 0.03406686516636991, 3.9999999999999996, 1
427, 1.096462617684343, 0.03406686516636991, 3.9999999999999996, 1
429, 1.0964607645225597, 0.034079797439086755, 3.9999999999999996, 1
433, 1.0964607645225597, 0.034079797439086755, 3.9999999999999996, 1
434, 1.0964602689022533, 0.03405697004871119, 3.9999999999999996, 1
438, 1.0964602689022533, 0.03405697004871119, 3.9999999999999996, 1
440, 1.0964579796828182, 0.034068837614089825, 3.9999999999999996, 1
444, 1.0964579796828182, 0.034068837614089825, 3.9999999999999996, 1
448, 1.0964579796828182, 0.034068837614089825, 3.9999999999999996, 1
451, 1.0964569539133286, 0.0340578689628441, 3.9999999999999996, 1
455, 1.0964569539133286, 0.0340578689628441, 3.9999999999999996, 1
459, 1.0964566728761493, 0.034063693946075, 3.9999999999999996, 1
463, 1.0964566728761493, 0.034063693946075, 3.9999999999999996, 1
464, 1.0964558159348976, 0.03405321884471191, 3.9999999999999996, 1
468, 1.0964558159348976, 0.03405321884471191, 3.9999999999999996, 1
471, 1.0964554234399078, 0.03405877563297079, 3.9999999999999996, 1
475, 1.0964554234399078, 0.03405877563297079, 3.9999999999999996, 1
477, 1.0964547357118501, 0.03404879602763178, 3.9999999999999996, 1
481, 1.0964547357118501, 0.03404879602763178, 3.9999999999999996, 1
482, 1.0964542315946844, 0.03405408356617075, 3.9999999999999996, 1
486, 1.0964542315946844, 0.03405408356617075, 3.9999999999999996, 1
489, 1.096453713463826, 0.03404460139950028, 3.9999999999999996, 1
493, 1.096453713463826, 0.03404460139950028, 3.9999999999999996, 1
495, 1.0964530975607587, 0.03404961863587378, 3.9999999999999996, 1
499, 1.0964530975607587, 0.03404961863587378, 3.9999999999999996, 1
503, 1.0964527494099363, 0.03404063584588474, 3.9999999999999996, 1
