evals, mean, best, worst, success num
126, 2.1633260570562958, 0.02980630910362243, 3.9999999999999996, 1
128, 2.162242605967745, 0.02549695221104862, 3.9999999999999996, 1
132, 2.162242605967745, 0.02549695221104862, 3.9999999999999996, 1
136, 2.162242605967745, 0.02549695221104862, 3.9999999999999996, 1
137, 2.1608846607573797, 0.020039420765180463, 3.9999999999999996, 1
141, 2.1608846607573797, 0.020039420765180463, 3.9999999999999996, 1
144, 2.160440221067061, 0.01827387832939357, 3.9999999999999996, 1
148, 2.160440221067061, 0.01827387832939357, 3.9999999999999996, 1
152, 2.160440221067061, 0.01827387832939357, 3.9999999999999996, 1
153, 2.1596976104902885, 0.015297328642092529, 3.9999999999999996, 1
157, 2.1596976104902885, 0.015297328642092529, 3.9999999999999996, 1
161, 2.1596976104902885, 0.015297328642092529, 3.9999999999999996, 1
165, 2.1596976104902885, 0.015297328642092529, 3.9999999999999996, 1
166, 2.1596955684834156, 0.015290687606390688, 3.9999999999999996, 1
170, 2.1596955684834156, 0.015290687606390688, 3.9999999999999996, 1
174, 2.1596955684834156, 0.015290687606390688, 3.9999999999999996, 1
175, 2.1596794328144866, 0.015225381446997284, 3.9999999999999996, 1
179, 2.1596794328144866, 0.015225381446997284, 3.9999999999999996, 1
183, 2.1596794328144866, 0.015225381446997284, 3.9999999999999996, 1
187, 2.1596794328144866, 0.015225381446997284, 3.9999999999999996, 1
191, 2.1596794328144866, 0.015225381446997284, 3.9999999999999996, 1
195, 2.1596794328144866, 0.015225381446997284, 3.9999999999999996, 1
198, 2.1596794148391725, 0.015225410129326171, 3.9999999999999996, 1
202, 2.1596794148391725, 0.015225410129326171, 3.9999999999999996, 1
206, 2.159679351884699, 0.015225110592922888, 3.9999999999999996, 1
210, 2.159679351884699, 0.015225110592922888, 3.9999999999999996, 1
214, 2.159679351884699, 0.015225110592922888, 3.9999999999999996, 1
216, 2.1596793512985246, 0.015225158540028823, 3.9999999999999996, 1
218, 2.1596793253929785, 0.015225007199263464, 3.9999999999999996, 1
222, 2.1596793253929785, 0.015225007199263464, 3.9999999999999996, 1
226, 2.1596793253929785, 0.015225007199263464, 3.9999999999999996, 1
228, 2.1596793215519665, 0.015225015694520427, 3.9999999999999996, 1
232, 2.1596793215519665, 0.015225015694520427, 3.9999999999999996, 1
236, 2.1596793215519665, 0.015225015694520427, 3.9999999999999996, 1
238, 2.159679319274029, 0.015224994653117899, 3.9999999999999996, 1
242, 2.1596793161813115, 0.015225032574057976, 3.9999999999999996, 1
243, 2.1596792937369558, 0.015224895077997432, 3.9999999999999996, 1
247, 2.1596792937369558, 0.015224895077997432, 3.9999999999999996, 1
251, 2.1596792937369558, 0.015224895077997432, 3.9999999999999996, 1
253, 2.1596792638118947, 0.015224825669587666, 3.9999999999999996, 1
257, 2.1596792638118947, 0.015224825669587666, 3.9999999999999996, 1
259, 2.159679254320558, 0.01522476384488626, 3.9999999999999996, 1
263, 2.159679254320558, 0.01522476384488626, 3.9999999999999996, 1
264, 2.1596792462137135, 0.015224781709363163, 3.9999999999999996, 1
268, 2.1596792306929626, 0.015224671907594089, 3.9999999999999996, 1
272, 2.1596792306929626, 0.015224671907594089, 3.9999999999999996, 1
276, 2.1596792306929626, 0.015224671907594089, 3.9999999999999996, 1
278, 2.159679195753272, 0.015224582440706584, 3.9999999999999996, 1
282, 2.159679195753272, 0.015224582440706584, 3.9999999999999996, 1
285, 2.159679189724011, 0.015224534464256262, 3.9999999999999996, 1
289, 2.159679189724011, 0.015224534464256262, 3.9999999999999996, 1
292, 2.1596791766028955, 0.015224532271661307, 3.9999999999999996, 1
296, 2.1596791680051277, 0.015224450161688398, 3.9999999999999996, 1
300, 2.1596791680051277, 0.015224450161688398, 3.9999999999999996, 1
304, 2.159679158568888, 0.015224513000505969, 3.9999999999999996, 1
306, 2.1596791552187096, 0.015224404161822065, 3.9999999999999996, 1
310, 2.1596791552187096, 0.015224404161822065, 3.9999999999999996, 1
314, 2.1596791552187096, 0.015224404161822065, 3.9999999999999996, 1
315, 2.159679089717705, 0.015224189876843253, 3.9999999999999996, 1
319, 2.159679089717705, 0.015224189876843253, 3.9999999999999996, 1
323, 2.159679089717705, 0.015224189876843253, 3.9999999999999996, 1
327, 2.159679089717705, 0.015224189876843253, 3.9999999999999996, 1
330, 2.159679082750372, 0.015224187153455797, 3.9999999999999996, 1
333, 2.159679074382227, 0.015224129821368854, 3.9999999999999996, 1
337, 2.159679074382227, 0.015224129821368854, 3.9999999999999996, 1
338, 2.159679064649084, 0.015224141180712766, 3.9999999999999996, 1
342, 2.159679051373987, 0.015224040361272347, 3.9999999999999996, 1
346, 2.159679051373987, 0.015224040361272347, 3.9999999999999996, 1
347, 2.159679048713559, 0.015224130303401265, 3.9999999999999996, 1
351, 2.1596790360083595, 0.015223984044258938, 3.9999999999999996, 1
355, 2.1596790360083595, 0.015223984044258938, 3.9999999999999996, 1
359, 2.1596790360083595, 0.015223984044258938, 3.9999999999999996, 1
360, 2.1596789751835486, 0.015223788464248047, 3.9999999999999996, 1
364, 2.1596789751835486, 0.015223788464248047, 3.9999999999999996, 1
368, 2.1596789751835486, 0.015223788464248047, 3.9999999999999996, 1
372, 2.1596789751835486, 0.015223788464248047, 3.9999999999999996, 1
373, 2.1596789699105665, 0.01522379251828426, 3.9999999999999996, 1
375, 2.1596789592029637, 0.015223725828286495, 3.9999999999999996, 1
379, 2.1596789592029637, 0.015223725828286495, 3.9999999999999996, 1
381, 2.1596789528582323, 0.015223750741308651, 3.9999999999999996, 1
382, 2.15967893490485, 0.015223631208519538, 3.9999999999999996, 1
386, 2.15967893490485, 0.015223631208519538, 3.9999999999999996, 1
390, 2.15967893490485, 0.015223631208519538, 3.9999999999999996, 1
391, 2.1596789017264513, 0.015223548786897413, 3.9999999999999996, 1
395, 2.1596789017264513, 0.015223548786897413, 3.9999999999999996, 1
397, 2.159678894480961, 0.015223495945282037, 3.9999999999999996, 1
401, 2.159678894480961, 0.015223495945282037, 3.9999999999999996, 1
403, 2.159678883121812, 0.015223500800671436, 3.9999999999999996, 1
407, 2.159678872092489, 0.015223408964014183, 3.9999999999999996, 1
411, 2.159678872092489, 0.015223408964014183, 3.9999999999999996, 1
415, 2.159678866180334, 0.015223485899380083, 3.9999999999999996, 1
418, 2.1596788579668, 0.01522335760628912, 3.9999999999999996, 1
422, 2.1596788579668, 0.01522335760628912, 3.9999999999999996, 1
426, 2.1596788579668, 0.01522335760628912, 3.9999999999999996, 1
427, 2.159678744718585, 0.015223005197481794, 3.9999999999999996, 1
431, 2.159678744718585, 0.015223005197481794, 3.9999999999999996, 1
435, 2.159678744718585, 0.015223005197481794, 3.9999999999999996, 1
436, 2.159678729332488, 0.015222919793298853, 3.9999999999999996, 1
440, 2.159678729332488, 0.015222919793298853, 3.9999999999999996, 1
444, 2.159678729332488, 0.015222919793298853, 3.9999999999999996, 1
447, 2.159678720739175, 0.01522291056607516, 3.9999999999999996, 1
451, 2.159678714616404, 0.015222862215186234, 3.9999999999999996, 1
455, 2.159678714616404, 0.015222862215186234, 3.9999999999999996, 1
459, 2.159678701631061, 0.015222860565838828, 3.9999999999999996, 1
462, 2.159678692847888, 0.015222777713490824, 3.9999999999999996, 1
466, 2.159678692847888, 0.015222777713490824, 3.9999999999999996, 1
467, 2.159678683683217, 0.01522284163892724, 3.9999999999999996, 1
471, 2.159678679962058, 0.015222731314744675, 3.9999999999999996, 1
475, 2.159678679962058, 0.015222731314744675, 3.9999999999999996, 1
479, 2.159678679962058, 0.015222731314744675, 3.9999999999999996, 1
481, 2.159678563458758, 0.015222365885702102, 3.9999999999999996, 1
485, 2.159678563458758, 0.015222365885702102, 3.9999999999999996, 1
489, 2.159678563458758, 0.015222365885702102, 3.9999999999999996, 1
493, 2.1596785491958945, 0.015222284974339518, 3.9999999999999996, 1
497, 2.1596785491958945, 0.015222284974339518, 3.9999999999999996, 1
499, 2.159678548001501, 0.015222330488873734, 3.9999999999999996, 1
502, 2.159678522937534, 0.01522218251307824, 3.9999999999999996, 1
