evals, mean, best, worst, success num
164, 0.012352515558988664, 0.007017984954045467, 0.019180035934202005, 4
168, 0.012352515558988664, 0.007017984954045467, 0.019180035934202005, 4
170, 0.007351785638426836, 0.0010663011556411117, 0.011717261629374712, 4
174, 0.007351785638426836, 0.0010663011556411117, 0.011717261629374712, 4
178, 0.007351785638426836, 0.0010663011556411117, 0.011717261629374712, 4
182, 0.007351785638426836, 0.0010663011556411117, 0.011717261629374712, 4
186, 0.007351785638426836, 0.0010663011556411117, 0.011717261629374712, 4
190, 0.007351785638426836, 0.0010663011556411117, 0.011717261629374712, 4
194, 0.007351785638426836, 0.0010663011556411117, 0.011717261629374712, 4
198, 0.007351785638426836, 0.0010663011556411117, 0.011717261629374712, 4
202, 0.007351785638426836, 0.0010663011556411117, 0.011717261629374712, 4
205, 0.007293533228430589, 0.000897630043378867, 0.011633189839965108, 4
209, 0.007293533228430589, 0.000897630043378867, 0.011633189839965108, 4
213, 0.007293533228430589, 0.000897630043378867, 0.011633189839965108, 4
214, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
218, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
222, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
226, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
229, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
230, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
231, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
235, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
238, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
241, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
244, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
248, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
252, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
256, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
260, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
264, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
268, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
272, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
276, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
280, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
284, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
288, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
292, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
296, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
300, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
304, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
308, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
312, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
313, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
316, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
320, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
324, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
328, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
331, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
335, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
339, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
342, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
346, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
350, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
354, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
358, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
362, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
366, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
370, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
374, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
378, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
382, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
386, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
390, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
394, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
398, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
402, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
406, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
410, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
414, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
418, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
422, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
426, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
430, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
434, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
438, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
442, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
446, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
450, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
454, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
455, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
459, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
463, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
464, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
467, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
469, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
473, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
474, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
478, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
481, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
485, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
489, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
493, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
497, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
501, 0.007104473356293459, 0.00010928325489178107, 0.011675194230912818, 4
