evals, mean, best, worst, success num
136, 2.0203803943466396, 0.17041146957706518, 3.9999999999999996, 0
140, 2.0203803943466396, 0.17041146957706518, 3.9999999999999996, 0
144, 2.0203803943466396, 0.17041146957706518, 3.9999999999999996, 0
148, 2.0202284025554933, 0.17047381130530379, 3.9999999999999996, 0
152, 2.0202284025554933, 0.17047381130530379, 3.9999999999999996, 0
156, 2.0202284025554933, 0.17047381130530379, 3.9999999999999996, 0
160, 2.0202284025554933, 0.17047381130530379, 3.9999999999999996, 0
162, 2.0202219209580123, 0.17030279018979122, 3.9999999999999996, 0
166, 2.0202219209580123, 0.17030279018979122, 3.9999999999999996, 0
170, 2.0202219209580123, 0.17030279018979122, 3.9999999999999996, 0
173, 2.020221690270127, 0.17037628408988237, 3.9999999999999996, 0
177, 2.020221690270127, 0.17037628408988237, 3.9999999999999996, 0
178, 2.0202072329909573, 0.1704048732241288, 3.9999999999999996, 0
182, 2.0201887782339973, 0.17046116004473466, 3.9999999999999996, 0
186, 2.0201887782339973, 0.17046116004473466, 3.9999999999999996, 0
190, 2.0201887782339973, 0.17046116004473466, 3.9999999999999996, 0
194, 2.0201887782339973, 0.17046116004473466, 3.9999999999999996, 0
195, 2.0201878400159754, 0.17049544143679607, 3.9999999999999996, 0
198, 2.0201795278580392, 0.17051977824831382, 3.9999999999999996, 0
202, 2.0201795278580392, 0.17051977824831382, 3.9999999999999996, 0
204, 2.0201783559005686, 0.1705689553020325, 3.9999999999999996, 0
208, 2.0201783559005686, 0.1705689553020325, 3.9999999999999996, 0
212, 2.0201783559005686, 0.1705689553020325, 3.9999999999999996, 0
215, 2.020175093541852, 0.17058924942234263, 3.9999999999999996, 0
217, 2.020171243670795, 0.17062212866113188, 3.9999999999999996, 0
221, 2.020171243670795, 0.17062212866113188, 3.9999999999999996, 0
225, 2.020171243670795, 0.17062212866113188, 3.9999999999999996, 0
229, 2.020171243670795, 0.17062212866113188, 3.9999999999999996, 0
231, 2.02017119299582, 0.17063730963215082, 3.9999999999999996, 0
233, 2.020169486659049, 0.17065276544255656, 3.9999999999999996, 0
237, 2.020169486659049, 0.17065276544255656, 3.9999999999999996, 0
241, 2.020169486659049, 0.17065276544255656, 3.9999999999999996, 0
243, 2.020169295585198, 0.17066279428790276, 3.9999999999999996, 0
247, 2.020169295585198, 0.17066279428790276, 3.9999999999999996, 0
251, 2.020169295585198, 0.17066279428790276, 3.9999999999999996, 0
253, 2.02016905838438, 0.170669098973338, 3.9999999999999996, 0
255, 2.0201687007430817, 0.17067811339087433, 3.9999999999999996, 0
259, 2.0201687007430817, 0.17067811339087433, 3.9999999999999996, 0
263, 2.0201687007430817, 0.17067811339087433, 3.9999999999999996, 0
267, 2.020168686519782, 0.1706831922058576, 3.9999999999999996, 0
271, 2.020168686519782, 0.1706831922058576, 3.9999999999999996, 0
272, 2.0201686130095196, 0.17068991796706276, 3.9999999999999996, 0
273, 2.020168308504745, 0.17069868127933183, 3.9999999999999996, 0
277, 2.020168308504745, 0.17069868127933183, 3.9999999999999996, 0
281, 2.020168308504745, 0.17069868127933183, 3.9999999999999996, 0
285, 2.020168308504745, 0.17069868127933183, 3.9999999999999996, 0
286, 2.020168300927604, 0.17070111016695655, 3.9999999999999996, 0
290, 2.020168300927604, 0.17070111016695655, 3.9999999999999996, 0
292, 2.0201682876782643, 0.17070447219807275, 3.9999999999999996, 0
293, 2.020168203592332, 0.17070898176145696, 3.9999999999999996, 0
297, 2.020168203592332, 0.17070898176145696, 3.9999999999999996, 0
301, 2.020168203592332, 0.17070898176145696, 3.9999999999999996, 0
303, 2.0201682026104666, 0.1707113791141451, 3.9999999999999996, 0
307, 2.0201682026104666, 0.1707113791141451, 3.9999999999999996, 0
311, 2.0201682026104666, 0.1707113791141451, 3.9999999999999996, 0
313, 2.02016818303097, 0.1707129809598848, 3.9999999999999996, 0
316, 2.0201681716742144, 0.17071531508492307, 3.9999999999999996, 0
320, 2.0201681716742144, 0.17071531508492307, 3.9999999999999996, 0
324, 2.0201681716742144, 0.17071531508492307, 3.9999999999999996, 0
328, 2.0201681716742144, 0.17071531508492307, 3.9999999999999996, 0
331, 2.0201681680844925, 0.17071613579176406, 3.9999999999999996, 0
333, 2.0201681632311237, 0.17071729891724244, 3.9999999999999996, 0
337, 2.0201681632311237, 0.17071729891724244, 3.9999999999999996, 0
341, 2.0201681632311237, 0.17071729891724244, 3.9999999999999996, 0
345, 2.0201681632311237, 0.17071729891724244, 3.9999999999999996, 0
346, 2.0201681629865127, 0.17071771421771945, 3.9999999999999996, 0
350, 2.0201681607659716, 0.1707182947957805, 3.9999999999999996, 0
354, 2.0201681607659716, 0.1707182947957805, 3.9999999999999996, 0
355, 2.0201681602541726, 0.1707188813060719, 3.9999999999999996, 0
359, 2.0201681602541726, 0.1707188813060719, 3.9999999999999996, 0
363, 2.0201681602541726, 0.1707188813060719, 3.9999999999999996, 0
365, 2.0201681594717678, 0.1707192933161106, 3.9999999999999996, 0
369, 2.0201681583116224, 0.17071987587534385, 3.9999999999999996, 0
373, 2.0201681583116224, 0.17071987587534385, 3.9999999999999996, 0
377, 2.0201681583116224, 0.17071987587534385, 3.9999999999999996, 0
381, 2.0201681583116224, 0.17071987587534385, 3.9999999999999996, 0
384, 2.020168158307996, 0.17072008311724227, 3.9999999999999996, 0
386, 2.0201681577794393, 0.17072037415060418, 3.9999999999999996, 0
390, 2.0201681577794393, 0.17072037415060418, 3.9999999999999996, 0
394, 2.0201681576779547, 0.17072066666667676, 3.9999999999999996, 0
398, 2.0201681576779547, 0.17072066666667676, 3.9999999999999996, 0
402, 2.0201681576779547, 0.17072066666667676, 3.9999999999999996, 0
404, 2.020168157675318, 0.1707205202233579, 3.9999999999999996, 0
408, 2.020168157675318, 0.1707205202233579, 3.9999999999999996, 0
412, 2.020168157675318, 0.1707205202233579, 3.9999999999999996, 0
413, 2.0201681576231096, 0.17072062353588766, 3.9999999999999996, 0
416, 2.0201681574784756, 0.1707207693617019, 3.9999999999999996, 0
420, 2.0201681574784756, 0.1707207693617019, 3.9999999999999996, 0
421, 2.020168157440587, 0.17072091555813831, 3.9999999999999996, 0
425, 2.020168157440587, 0.17072091555813831, 3.9999999999999996, 0
429, 2.020168157440587, 0.17072091555813831, 3.9999999999999996, 0
430, 2.0201681573547985, 0.17072101866515035, 3.9999999999999996, 0
433, 2.020168157276416, 0.17072116461470066, 3.9999999999999996, 0
437, 2.020168157276416, 0.17072116461470066, 3.9999999999999996, 0
441, 2.020168157276416, 0.17072116461470066, 3.9999999999999996, 0
445, 2.020168157276416, 0.17072116461470066, 3.9999999999999996, 0
446, 2.0201681572734995, 0.1707212011599398, 3.9999999999999996, 0
448, 2.0201681572645995, 0.17072130452462875, 3.9999999999999996, 0
449, 2.020168157172387, 0.1707214503199002, 3.9999999999999996, 0
453, 2.020168157172387, 0.1707214503199002, 3.9999999999999996, 0
457, 2.020168157172387, 0.1707214503199002, 3.9999999999999996, 0
461, 2.0201681571662977, 0.17072152335653776, 3.9999999999999996, 0
465, 2.0201681571662977, 0.17072152335653776, 3.9999999999999996, 0
469, 2.0201681571662977, 0.17072152335653776, 3.9999999999999996, 0
471, 2.0201681571492682, 0.17072157496177132, 3.9999999999999996, 0
475, 2.02016815713305, 0.17072164793669856, 3.9999999999999996, 0
479, 2.02016815713305, 0.17072164793669856, 3.9999999999999996, 0
483, 2.02016815713305, 0.17072164793669856, 3.9999999999999996, 0
487, 2.02016815713305, 0.17072164793669856, 3.9999999999999996, 0
490, 2.020168157130587, 0.17072167375862177, 3.9999999999999996, 0
492, 2.0201681571232926, 0.1707217102422037, 3.9999999999999996, 0
496, 2.0201681571232926, 0.1707217102422037, 3.9999999999999996, 0
498, 2.0201681571226704, 0.17072174674898036, 3.9999999999999996, 0
502, 2.0201681571226704, 0.17072174674898036, 3.9999999999999996, 0
