evals, mean, best, worst, success num
112, 1.7980312026095366, 0.22146569514102463, 3.196797630528798, 0
116, 1.7980312026095366, 0.22146569514102463, 3.196797630528798, 0
120, 1.7980312026095366, 0.22146569514102463, 3.196797630528798, 0
124, 1.7980312026095366, 0.22146569514102463, 3.196797630528798, 0
128, 1.7980312026095366, 0.22146569514102463, 3.196797630528798, 0
132, 1.7969100280815151, 0.2214628201572252, 3.1892126829846084, 0
136, 1.7969100280815151, 0.2214628201572252, 3.1892126829846084, 0
140, 1.7969100280815151, 0.2214628201572252, 3.1892126829846084, 0
144, 1.7969100280815151, 0.2214628201572252, 3.1892126829846084, 0
148, 1.7969100280815151, 0.2214628201572252, 3.1892126829846084, 0
152, 1.7969100280815151, 0.2214628201572252, 3.1892126829846084, 0
156, 1.7969100280815151, 0.2214628201572252, 3.1892126829846084, 0
160, 1.7969100280815151, 0.2214628201572252, 3.1892126829846084, 0
162, 1.7968971306908461, 0.2214718549182678, 3.189101569123327, 0
166, 1.7968971306908461, 0.2214718549182678, 3.189101569123327, 0
170, 1.7968971306908461, 0.2214718549182678, 3.189101569123327, 0
171, 1.7967924367710058, 0.22102282674105464, 3.1891570974795247, 0
175, 1.7967924367710058, 0.22102282674105464, 3.1891570974795247, 0
179, 1.7967924367710058, 0.22102282674105464, 3.1891570974795247, 0
183, 1.7967924367710058, 0.22102282674105464, 3.1891570974795247, 0
187, 1.7967924367710058, 0.22102282674105464, 3.1891570974795247, 0
191, 1.7967924367710058, 0.22102282674105464, 3.1891570974795247, 0
193, 1.7967923780448025, 0.22102448611340803, 3.1891536252827306, 0
197, 1.7967923780448025, 0.22102448611340803, 3.1891536252827306, 0
198, 1.7967921561290983, 0.22102181123759002, 3.189157810686742, 0
202, 1.7967921561290983, 0.22102181123759002, 3.189157810686742, 0
206, 1.7967918779815713, 0.2210225929642531, 3.1891543384348666, 0
210, 1.7967918779815713, 0.2210225929642531, 3.1891543384348666, 0
214, 1.7967918779815713, 0.2210225929642531, 3.1891543384348666, 0
217, 1.7967917339120187, 0.22102112307625194, 3.1891564311277367, 0
221, 1.7967917339120187, 0.22102112307625194, 3.1891564311277367, 0
225, 1.7967916487290636, 0.22102172945441217, 3.189154695015921, 0
229, 1.7967916487290636, 0.22102172945441217, 3.189154695015921, 0
231, 1.7967915733554327, 0.2210205343055389, 3.1891567877261395, 0
234, 1.7967915109379546, 0.22102217875883406, 3.1891533155308345, 0
238, 1.7967915109379546, 0.22102217875883406, 3.1891533155308345, 0
242, 1.796791293722359, 0.22101952258115937, 3.1891575009329607, 0
246, 1.796791293722359, 0.22101952258115937, 3.1891575009329607, 0
249, 1.7967910118775192, 0.22102028936478654, 3.1891540286823257, 0
253, 1.7967910118775192, 0.22102028936478654, 3.1891540286823257, 0
257, 1.7967910118775192, 0.22102028936478654, 3.1891540286823257, 0
260, 1.7967908701571542, 0.22101882882238827, 3.1891561213743467, 0
264, 1.7967908701571542, 0.22101882882238827, 3.1891561213743467, 0
268, 1.7967907831269558, 0.22101942773467337, 3.1891543852631523, 0
272, 1.7967907831269558, 0.22101942773467337, 3.1891543852631523, 0
276, 1.7967907101045206, 0.22101824193921932, 3.1891564779726567, 0
279, 1.7967906439952708, 0.22101987147193544, 3.1891530057783886, 0
283, 1.7967906439952708, 0.22101987147193544, 3.1891530057783886, 0
286, 1.796790431480288, 0.22101723399393272, 3.189157191179113, 0
290, 1.796790431480288, 0.22101723399393272, 3.189157191179113, 0
292, 1.796790145937739, 0.22101798583324012, 3.1891537189295613, 0
296, 1.796790145937739, 0.22101798583324012, 3.1891537189295613, 0
300, 1.796790145937739, 0.22101798583324012, 3.1891537189295613, 0
301, 1.7967900065669402, 0.22101653463747126, 3.1891558116210565, 0
305, 1.7967900065669402, 0.22101653463747126, 3.1891558116210565, 0
308, 1.7967899176892939, 0.22101712608328297, 3.189154075510408, 0
312, 1.7967899176892939, 0.22101712608328297, 3.189154075510408, 0
313, 1.7967898470181731, 0.22101594964190024, 3.1891561682189544, 0
314, 1.796789777216815, 0.22101756425263888, 3.189152696025888, 0
318, 1.796789777216815, 0.22101756425263888, 3.189152696025888, 0
320, 1.7967895694029985, 0.2210149454764651, 3.189156881425193, 0
324, 1.7967895694029985, 0.2210149454764651, 3.189156881425193, 0
328, 1.7967892801623162, 0.22101568236974464, 3.189153409176781, 0
332, 1.7967892801623162, 0.22101568236974464, 3.189153409176781, 0
336, 1.7967892801623162, 0.22101568236974464, 3.189153409176781, 0
337, 1.7967891431412322, 0.22101424052151417, 3.189155501867401, 0
341, 1.7967891431412322, 0.22101424052151417, 3.189155501867401, 0
345, 1.7967890524159278, 0.2210148244999584, 3.189153765757347, 0
349, 1.7967890524159278, 0.2210148244999584, 3.189153765757347, 0
353, 1.796788984096461, 0.2210136574137369, 3.1891558584651696, 0
356, 1.7967889106027077, 0.22101525710122408, 3.189152386273399, 0
360, 1.7967889106027077, 0.22101525710122408, 3.189152386273399, 0
364, 1.7967887074903333, 0.2210126570283484, 3.1891565716709787, 0
368, 1.7967887074903333, 0.2210126570283484, 3.1891565716709787, 0
372, 1.7967884145512303, 0.22101337897427864, 3.189153099423791, 0
376, 1.7967884145512303, 0.22101337897427864, 3.189153099423791, 0
380, 1.7967884145512303, 0.22101337897427864, 3.189153099423791, 0
383, 1.7967882798800727, 0.22101194647443922, 3.18915519211368, 0
387, 1.7967882798800727, 0.22101194647443922, 3.18915519211368, 0
388, 1.7967881873069402, 0.22101252298489965, 3.1891534560041213, 0
392, 1.7967881873069402, 0.22101252298489965, 3.1891534560041213, 0
393, 1.7967881213392953, 0.22101136525460055, 3.1891555487112715, 0
395, 1.7967880441527921, 0.22101295001748664, 3.1891520765206036, 0
399, 1.7967880441527921, 0.22101295001748664, 3.1891520765206036, 0
401, 1.7967878457423163, 0.22101036864959547, 3.189156261916579, 0
405, 1.7967878457423163, 0.22101036864959547, 3.189156261916579, 0
406, 1.7967875491044945, 0.22101107564701908, 3.1891527896707115, 0
410, 1.7967875491044945, 0.22101107564701908, 3.1891527896707115, 0
414, 1.7967875491044945, 0.22101107564701908, 3.1891527896707115, 0
416, 1.7967874167834883, 0.22100965249647334, 3.189154882359765, 0
420, 1.7967874167834883, 0.22100965249647334, 3.189154882359765, 0
421, 1.796787322362369, 0.22101022153812733, 3.18915314625086, 0
425, 1.796787322362369, 0.22101022153812733, 3.18915314625086, 0
429, 1.7967872587467122, 0.22100907316455076, 3.1891552389571314, 0
430, 1.796787177867069, 0.2210106430014512, 3.1891517667675524, 0
434, 1.796787177867069, 0.2210106430014512, 3.1891517667675524, 0
438, 1.7967869841589936, 0.2210080803402984, 3.1891559521621917, 0
442, 1.7967869841589936, 0.2210080803402984, 3.1891559521621917, 0
443, 1.7967866838220488, 0.22100877238780167, 3.189152479917387, 0
447, 1.7967866838220488, 0.22100877238780167, 3.189152479917387, 0
451, 1.7967866838220488, 0.22100877238780167, 3.189152479917387, 0
453, 1.796786553851441, 0.22100735858730222, 3.1891545726057906, 0
457, 1.796786553851441, 0.22100735858730222, 3.1891545726057906, 0
459, 1.796786457582145, 0.22100792015959192, 3.189152836497373, 0
463, 1.796786457582145, 0.22100792015959192, 3.189152836497373, 0
467, 1.7967863963187534, 0.22100678114376396, 3.1891549292028705, 0
470, 1.7967863117456258, 0.2210083360530933, 3.189151457014643, 0
474, 1.7967863117456258, 0.2210083360530933, 3.189151457014643, 0
478, 1.796786122740345, 0.2210057921005512, 3.1891556424075933, 0
482, 1.796786122740345, 0.2210057921005512, 3.1891556424075933, 0
485, 1.7967858187039154, 0.22100646919661746, 3.189152170163984, 0
489, 1.7967858187039154, 0.22100646919661746, 3.189152170163984, 0
493, 1.7967858187039154, 0.22100646919661746, 3.189152170163984, 0
494, 1.7967856910838906, 0.22100506474712503, 3.189154262851645, 0
498, 1.7967856910838906, 0.22100506474712503, 3.189154262851645, 0
501, 1.7967855929663297, 0.22100561884936598, 3.189152526743992, 0
