evals, mean, best, worst, success num
167, 1.0304639315532877, 0.057485427338716866, 2.0733228952025295, 1
171, 1.0304639315532877, 0.057485427338716866, 2.0733228952025295, 1
175, 1.0304639315532877, 0.057485427338716866, 2.0733228952025295, 1
179, 1.0304639315532877, 0.057485427338716866, 2.0733228952025295, 1
183, 1.0304639315532877, 0.057485427338716866, 2.0733228952025295, 1
187, 1.0304639315532877, 0.057485427338716866, 2.0733228952025295, 1
188, 1.0267543912561397, 0.0437439024202829, 2.0733101454146317, 1
192, 1.0267543912561397, 0.0437439024202829, 2.0733101454146317, 1
196, 1.0267543912561397, 0.0437439024202829, 2.0733101454146317, 1
200, 1.0267543912561397, 0.0437439024202829, 2.0733101454146317, 1
202, 1.0253705594800457, 0.03797097004330442, 2.0733133220585307, 1
204, 1.0245525106455593, 0.035118022768414345, 2.073309233762356, 1
208, 1.0245525106455593, 0.035118022768414345, 2.073309233762356, 1
212, 1.0245525106455593, 0.035118022768414345, 2.073309233762356, 1
216, 1.0245525106455593, 0.035118022768414345, 2.073309233762356, 1
220, 1.0245525106455593, 0.035118022768414345, 2.073309233762356, 1
224, 1.0245525106455593, 0.035118022768414345, 2.073309233762356, 1
228, 1.0245525106455593, 0.035118022768414345, 2.073309233762356, 1
232, 1.0245525106455593, 0.035118022768414345, 2.073309233762356, 1
236, 1.0245525106455593, 0.035118022768414345, 2.073309233762356, 1
238, 1.0241960442056608, 0.03369535441104978, 2.073309184264098, 1
242, 1.0241960442056608, 0.03369535441104978, 2.073309184264098, 1
246, 1.0241960442056608, 0.03369535441104978, 2.073309184264098, 1
250, 1.0241960442056608, 0.03369535441104978, 2.073309184264098, 1
254, 1.0241960442056608, 0.03369535441104978, 2.073309184264098, 1
258, 1.0241960442056608, 0.03369535441104978, 2.073309184264098, 1
262, 1.0241960442056608, 0.03369535441104978, 2.073309184264098, 1
265, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
269, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
273, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
276, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
277, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
281, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
283, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
284, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
286, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
289, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
291, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
294, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
295, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
297, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
299, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
301, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
304, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
307, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
308, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
309, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
312, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
313, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
314, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
316, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
317, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
319, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
322, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
323, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
326, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
329, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
332, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
333, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
335, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
337, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
340, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
342, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
343, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
346, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
349, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
351, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
353, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
354, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
356, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
357, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
359, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
361, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
362, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
365, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
366, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
368, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
371, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
372, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
374, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
377, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
378, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
379, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
380, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
381, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
383, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
384, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
385, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
387, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
389, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
390, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
393, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
396, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
399, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
400, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
402, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
404, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
408, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
410, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
411, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
412, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
413, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
416, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
420, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
424, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
425, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
429, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
433, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
437, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
441, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
445, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
449, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
453, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
457, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
461, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
465, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
469, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
473, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
477, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
481, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
485, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
489, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
493, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
497, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
501, 1.0241957837868623, 0.033694212905041855, 2.073309185810923, 1
