evals, mean, best, worst, success num
312, 0.02319731358396005, 0.019496247254430738, 0.025903032118029787, 4
316, 0.02319731358396005, 0.019496247254430738, 0.025903032118029787, 4
318, 0.023190818637140318, 0.019496324570155092, 0.02530683187351976, 4
322, 0.023190818637140318, 0.019496324570155092, 0.02530683187351976, 4
323, 0.023183628772356416, 0.01949672885809563, 0.025863644339165145, 4
327, 0.023183628772356416, 0.01949672885809563, 0.025863644339165145, 4
330, 0.023178415346374652, 0.01949680623768933, 0.02532008691527821, 4
334, 0.023178415346374652, 0.01949680623768933, 0.02532008691527821, 4
337, 0.023170096738831976, 0.019497210923809325, 0.025824611283633527, 4
341, 0.023170096738831976, 0.019497210923809325, 0.025824611283633527, 4
344, 0.023166170308350695, 0.01949728836725587, 0.02533342022318998, 4
348, 0.023166170308350695, 0.01949728836725587, 0.02533342022318998, 4
351, 0.023156718122583284, 0.01949769345154015, 0.02578593484044953, 4
355, 0.023156718122583284, 0.01949769345154015, 0.02578593484044953, 4
358, 0.023154084133741287, 0.019497770958833878, 0.025346831701888017, 4
362, 0.023154084133741287, 0.019497770958833878, 0.025346831701888017, 4
365, 0.023143493578979584, 0.019498176441248495, 0.02574761693716807, 4
369, 0.023143493578979584, 0.019498176441248495, 0.02574761693716807, 4
372, 0.02314215743401632, 0.01949825401242095, 0.025360321245463134, 4
376, 0.02314215743401632, 0.01949825401242095, 0.025360321245463134, 4
380, 0.023130423734372782, 0.01949865989290473, 0.025709659414220924, 4
384, 0.023130423734372782, 0.01949865989290473, 0.025709659414220924, 4
385, 0.023130390809813973, 0.019498737527917087, 0.025373888757919755, 4
389, 0.023130390809813973, 0.019498737527917087, 0.025373888757919755, 4
391, 0.023117509246156444, 0.01949914380649585, 0.025672064262536515, 4
395, 0.023117509246156444, 0.01949914380649585, 0.025672064262536515, 4
399, 0.023117509246156444, 0.01949914380649585, 0.025672064262536515, 4
400, 0.023111016429284398, 0.019499182654842007, 0.0253198453372245, 4
404, 0.023111016429284398, 0.019499182654842007, 0.0253198453372245, 4
408, 0.023111016429284398, 0.019499182654842007, 0.0253198453372245, 4
410, 0.02310937106781944, 0.019499284284939047, 0.02547830253306875, 4
414, 0.02310937106781944, 0.019499284284939047, 0.02547830253306875, 4
418, 0.02310796817781188, 0.01949930371339456, 0.02532317099239502, 4
420, 0.023107925717877655, 0.019499507044839128, 0.02564410677698031, 4
424, 0.023107925717877655, 0.019499507044839128, 0.02564410677698031, 4
427, 0.023101901475277745, 0.01949954591709889, 0.025329836967835518, 4
431, 0.023101901475277745, 0.01949954591709889, 0.025329836967835518, 4
433, 0.023101585564674548, 0.019499749348079277, 0.02562558261550445, 4
437, 0.023101585564674548, 0.019499749348079277, 0.02562558261550445, 4
441, 0.023095874570923665, 0.019499788236303876, 0.025336522494099768, 4
445, 0.023095874570923665, 0.019499788236303876, 0.025336522494099768, 4
449, 0.023095284619457, 0.01949999176676058, 0.025607150124937635, 4
453, 0.023095284619457, 0.01949999176676058, 0.025607150124937635, 4
454, 0.023089887547017286, 0.019500030670949058, 0.025343227558184783, 4
458, 0.023089887547017286, 0.019500030670949058, 0.025343227558184783, 4
462, 0.02308902294850969, 0.019500234300913168, 0.02558880950286899, 4
466, 0.02308902294850969, 0.019500234300913168, 0.02558880950286899, 4
469, 0.023083940479910407, 0.019500273221087182, 0.025349952140785136, 4
473, 0.023083940479910407, 0.019500273221087182, 0.025349952140785136, 4
474, 0.023082800638392575, 0.019500476950577463, 0.02557056099936771, 4
478, 0.023082800638392575, 0.019500476950577463, 0.02557056099936771, 4
480, 0.02307803343745041, 0.019500515886659114, 0.02535669623458599, 4
484, 0.02307803343745041, 0.019500515886659114, 0.02535669623458599, 4
486, 0.0230766177502796, 0.019500719715645966, 0.02555240478864255, 4
490, 0.0230766177502796, 0.019500719715645966, 0.02555240478864255, 4
492, 0.023072166516895205, 0.01950075866770202, 0.02536345983286923, 4
496, 0.023072166516895205, 0.01950075866770202, 0.02536345983286923, 4
499, 0.023070474387478092, 0.019500962596202175, 0.02553434117548136, 4
503, 0.023070474387478092, 0.019500962596202175, 0.02553434117548136, 4
