evals, mean, best, worst, success num
288, 2.223577495869896, 5.040516203583441e-5, 3.9999999999999996, 1
292, 2.223577495869896, 5.040516203583441e-5, 3.9999999999999996, 1
295, 2.2235766393443996, 4.7253738453822996e-5, 3.9999999999999996, 1
296, 2.2235753249449104, 4.126537362626012e-5, 3.9999999999999996, 1
300, 2.2235753249449104, 4.126537362626012e-5, 3.9999999999999996, 1
304, 2.2235753249449104, 4.126537362626012e-5, 3.9999999999999996, 1
308, 2.223574459054925, 3.8188630095691166e-5, 3.9999999999999996, 1
309, 2.2235732350350763, 3.224640314813616e-5, 3.9999999999999996, 1
313, 2.2235732350350763, 3.224640314813616e-5, 3.9999999999999996, 1
317, 2.2235732350350763, 3.224640314813616e-5, 3.9999999999999996, 1
318, 2.223572374540174, 2.930323634769211e-5, 3.9999999999999996, 1
321, 2.2235712610201404, 2.348802776740107e-5, 3.9999999999999996, 1
325, 2.2235712610201404, 2.348802776740107e-5, 3.9999999999999996, 1
329, 2.2235712610201404, 2.348802776740107e-5, 3.9999999999999996, 1
330, 2.2235704436077866, 2.082904525687205e-5, 3.9999999999999996, 1
334, 2.2235695154119033, 1.5440551195981027e-5, 3.9999999999999996, 1
338, 2.2235695154119033, 1.5440551195981027e-5, 3.9999999999999996, 1
342, 2.2235695154119033, 1.5440551195981027e-5, 3.9999999999999996, 1
343, 2.223569196488231, 1.5063670580392822e-5, 3.9999999999999996, 1
347, 2.223569196488231, 1.5063670580392822e-5, 3.9999999999999996, 1
351, 2.223569196488231, 1.5063670580392822e-5, 3.9999999999999996, 1
354, 2.2235691217066624, 1.4330369515254188e-5, 3.9999999999999996, 1
358, 2.2235691217066624, 1.4330369515254188e-5, 3.9999999999999996, 1
362, 2.2235687136450224, 1.3045355866499214e-5, 3.9999999999999996, 1
365, 2.2235681858306506, 1.0017657516000896e-5, 3.9999999999999996, 1
369, 2.2235681858306506, 1.0017657516000896e-5, 3.9999999999999996, 1
373, 2.2235681858306506, 1.0017657516000896e-5, 3.9999999999999996, 1
374, 2.223567837697533, 9.00026809498854e-6, 3.9999999999999996, 1
375, 2.223567398960067, 6.250356476715552e-6, 3.9999999999999996, 1
379, 2.223567398960067, 6.250356476715552e-6, 3.9999999999999996, 1
383, 2.223567398960067, 6.250356476715552e-6, 3.9999999999999996, 1
385, 2.2235671384845785, 5.721155808489077e-6, 3.9999999999999996, 1
389, 2.2235671384845785, 5.721155808489077e-6, 3.9999999999999996, 1
393, 2.2235671384845785, 5.721155808489077e-6, 3.9999999999999996, 1
397, 2.223567119324969, 5.391970980877218e-6, 3.9999999999999996, 1
401, 2.223567119324969, 5.391970980877218e-6, 3.9999999999999996, 1
403, 2.2235669801703364, 5.033384690778596e-6, 3.9999999999999996, 1
405, 2.223566692931916, 3.3673274266422798e-6, 3.9999999999999996, 1
409, 2.223566692931916, 3.3673274266422798e-6, 3.9999999999999996, 1
413, 2.223566692931916, 3.3673274266422798e-6, 3.9999999999999996, 1
415, 2.223566633701868, 3.3927628058368237e-6, 3.9999999999999996, 1
419, 2.223566633701868, 3.3927628058368237e-6, 3.9999999999999996, 1
423, 2.223566633701868, 3.3927628058368237e-6, 3.9999999999999996, 1
425, 2.2235665974249743, 3.1174283649436692e-6, 3.9999999999999996, 1
429, 2.2235665974249743, 3.1174283649436692e-6, 3.9999999999999996, 1
431, 2.2235665564178997, 3.0550304205115607e-6, 3.9999999999999996, 1
433, 2.2235663633991343, 2.0194993620144397e-6, 3.9999999999999996, 1
437, 2.2235663633991343, 2.0194993620144397e-6, 3.9999999999999996, 1
441, 2.2235663633991343, 2.0194993620144397e-6, 3.9999999999999996, 1
445, 2.2235663633991343, 2.0194993620144397e-6, 3.9999999999999996, 1
446, 2.223566261520219, 1.6637900061397134e-6, 3.9999999999999996, 1
450, 2.223566256797151, 1.5109931060002632e-6, 3.9999999999999996, 1
454, 2.223566256797151, 1.5109931060002632e-6, 3.9999999999999996, 1
458, 2.223566256797151, 1.5109931060002632e-6, 3.9999999999999996, 1
459, 2.2235662244511714, 1.448799144746985e-6, 3.9999999999999996, 1
463, 2.2235662244511714, 1.448799144746985e-6, 3.9999999999999996, 1
467, 2.2235662244511714, 1.448799144746985e-6, 3.9999999999999996, 1
469, 2.2235662011578214, 1.3816079069368757e-6, 3.9999999999999996, 1
472, 2.223566162835378, 1.1612969669807585e-6, 3.9999999999999996, 1
476, 2.223566162835378, 1.1612969669807585e-6, 3.9999999999999996, 1
480, 2.223566162835378, 1.1612969669807585e-6, 3.9999999999999996, 1
482, 2.2235661421529542, 1.1046583307372001e-6, 3.9999999999999996, 1
483, 2.2235661020504165, 8.769206783353312e-7, 3.9999999999999996, 1
487, 2.2235661020504165, 8.769206783353312e-7, 3.9999999999999996, 1
491, 2.2235661020504165, 8.769206783353312e-7, 3.9999999999999996, 1
495, 2.2235660858064317, 8.381445887006468e-7, 3.9999999999999996, 1
496, 2.2235660432111075, 6.001292849060939e-7, 3.9999999999999996, 1
500, 2.2235660432111075, 6.001292849060939e-7, 3.9999999999999996, 1
504, 2.2235660432111075, 6.001292849060939e-7, 3.9999999999999996, 1
