evals, mean, best, worst, success num
158, 2.1964997288026016, 0.003078563708420908, 3.9999999999999996, 1
160, 2.1964559034135016, 0.002908074480866241, 3.9999999999999996, 1
164, 2.1964559034135016, 0.002908074480866241, 3.9999999999999996, 1
168, 2.1964559034135016, 0.002908074480866241, 3.9999999999999996, 1
172, 2.1964559034135016, 0.002908074480866241, 3.9999999999999996, 1
174, 2.196446892944076, 0.0028697157096880563, 3.9999999999999996, 1
178, 2.196446892944076, 0.0028697157096880563, 3.9999999999999996, 1
181, 2.1964448627100066, 0.0028627978201090803, 3.9999999999999996, 1
185, 2.1964448627100066, 0.0028627978201090803, 3.9999999999999996, 1
188, 2.196442951070405, 0.0028528343757824107, 3.9999999999999996, 1
190, 2.1964387446957616, 0.0028384149280616553, 3.9999999999999996, 1
194, 2.1964387446957616, 0.0028384149280616553, 3.9999999999999996, 1
198, 2.1964387446957616, 0.0028384149280616553, 3.9999999999999996, 1
199, 2.196429860854318, 0.0028005626838666724, 3.9999999999999996, 1
203, 2.196429860854318, 0.0028005626838666724, 3.9999999999999996, 1
205, 2.1964276928386237, 0.0027930936252051094, 3.9999999999999996, 1
209, 2.1964276928386237, 0.0027930936252051094, 3.9999999999999996, 1
213, 2.196426079946694, 0.0027843251866484352, 3.9999999999999996, 1
214, 2.196421591212035, 0.002768776213653276, 3.9999999999999996, 1
218, 2.196421591212035, 0.002768776213653276, 3.9999999999999996, 1
222, 2.196421591212035, 0.002768776213653276, 3.9999999999999996, 1
224, 2.196412842861654, 0.002731465948810652, 3.9999999999999996, 1
228, 2.196412842861654, 0.002731465948810652, 3.9999999999999996, 1
229, 2.1964105283679416, 0.0027234109354836843, 3.9999999999999996, 1
233, 2.1964105283679416, 0.0027234109354836843, 3.9999999999999996, 1
234, 2.196409231830012, 0.0027159079280070914, 3.9999999999999996, 1
235, 2.1964044429819567, 0.0026991584162281306, 3.9999999999999996, 1
239, 2.1964044429819567, 0.0026991584162281306, 3.9999999999999996, 1
243, 2.1964044429819567, 0.0026991584162281306, 3.9999999999999996, 1
244, 2.196395839667459, 0.002662428310000967, 3.9999999999999996, 1
248, 2.196395839667459, 0.002662428310000967, 3.9999999999999996, 1
251, 2.1963933693375326, 0.0026537499092413068, 3.9999999999999996, 1
255, 2.1963933693375326, 0.0026537499092413068, 3.9999999999999996, 1
256, 2.196392408103216, 0.0026475881312776283, 3.9999999999999996, 1
257, 2.196387300027875, 0.002629561625174456, 3.9999999999999996, 1
261, 2.196387300027875, 0.002629561625174456, 3.9999999999999996, 1
265, 2.196387300027875, 0.002629561625174456, 3.9999999999999996, 1
266, 2.196378852053642, 0.0025934528950810306, 3.9999999999999996, 1
270, 2.196378852053642, 0.0025934528950810306, 3.9999999999999996, 1
271, 2.1963762157845252, 0.002584110694955373, 3.9999999999999996, 1
275, 2.1963762157845252, 0.002584110694955373, 3.9999999999999996, 1
279, 2.1963756103061955, 0.0025793719560199936, 3.9999999999999996, 1
280, 2.1963701623813146, 0.002559985966544204, 3.9999999999999996, 1
284, 2.1963701623813146, 0.002559985966544204, 3.9999999999999996, 1
288, 2.1963701623813146, 0.002559985966544204, 3.9999999999999996, 1
289, 2.196361880883851, 0.0025245431586413893, 3.9999999999999996, 1
293, 2.196361880883851, 0.0025245431586413893, 3.9999999999999996, 1
296, 2.1963590677521583, 0.00251449346557862, 3.9999999999999996, 1
300, 2.1963590677521583, 0.00251449346557862, 3.9999999999999996, 1
303, 2.1963588401316736, 0.0025112661731215595, 3.9999999999999996, 1
306, 2.196353030066951, 0.002490431539087348, 3.9999999999999996, 1
310, 2.196353030066951, 0.002490431539087348, 3.9999999999999996, 1
314, 2.196353030066951, 0.002490431539087348, 3.9999999999999996, 1
315, 2.1963506143841425, 0.0024795660025300247, 3.9999999999999996, 1
319, 2.1963506143841425, 0.0024795660025300247, 3.9999999999999996, 1
323, 2.1963506143841425, 0.0024795660025300247, 3.9999999999999996, 1
324, 2.1963504958217865, 0.002479693157538138, 3.9999999999999996, 1
328, 2.1963504659834907, 0.0024772570013769125, 3.9999999999999996, 1
329, 2.196344465920392, 0.0024556623312406035, 3.9999999999999996, 1
333, 2.196344465920392, 0.0024556623312406035, 3.9999999999999996, 1
337, 2.196344465920392, 0.0024556623312406035, 3.9999999999999996, 1
338, 2.196342073749853, 0.002444890865056832, 3.9999999999999996, 1
342, 2.196342073749853, 0.002444890865056832, 3.9999999999999996, 1
346, 2.196342073749853, 0.002444890865056832, 3.9999999999999996, 1
347, 2.196341925288764, 0.002444898414477771, 3.9999999999999996, 1
351, 2.196341925288764, 0.002444898414477771, 3.9999999999999996, 1
354, 2.196338907957487, 0.00243167069071539, 3.9999999999999996, 1
357, 2.1963385763806595, 0.0024315471603208972, 3.9999999999999996, 1
361, 2.1963385763806595, 0.0024315471603208972, 3.9999999999999996, 1
363, 2.1963347319394213, 0.0024138526037213157, 3.9999999999999996, 1
367, 2.1963339118757315, 0.0024129778601659933, 3.9999999999999996, 1
371, 2.1963339118757315, 0.0024129778601659933, 3.9999999999999996, 1
375, 2.1963339118757315, 0.0024129778601659933, 3.9999999999999996, 1
376, 2.196328824781278, 0.0023914267338555548, 3.9999999999999996, 1
380, 2.196328824781278, 0.0023914267338555548, 3.9999999999999996, 1
384, 2.196328824781278, 0.0023914267338555548, 3.9999999999999996, 1
387, 2.1963279918274963, 0.002386936525744343, 3.9999999999999996, 1
390, 2.196324788443297, 0.0023753257374309242, 3.9999999999999996, 1
394, 2.196324788443297, 0.0023753257374309242, 3.9999999999999996, 1
398, 2.196324788443297, 0.0023753257374309242, 3.9999999999999996, 1
402, 2.1963218977641157, 0.0023626046296073766, 3.9999999999999996, 1
403, 2.1963214377061187, 0.0023619671319283337, 3.9999999999999996, 1
407, 2.1963214377061187, 0.0023619671319283337, 3.9999999999999996, 1
408, 2.1963179122390217, 0.002345548486982051, 3.9999999999999996, 1
409, 2.196316826828679, 0.0023436122716185503, 3.9999999999999996, 1
413, 2.196316826828679, 0.0023436122716185503, 3.9999999999999996, 1
417, 2.196316826828679, 0.0023436122716185503, 3.9999999999999996, 1
419, 2.196304902330623, 0.002293597510372263, 3.9999999999999996, 1
423, 2.196304902330623, 0.002293597510372263, 3.9999999999999996, 1
425, 2.1963043040279615, 0.0022924069914275484, 3.9999999999999996, 1
429, 2.1963043040279615, 0.0022924069914275484, 3.9999999999999996, 1
433, 2.196301119679875, 0.0022773528375949524, 3.9999999999999996, 1
437, 2.1962997488625158, 0.0022742749089383982, 3.9999999999999996, 1
441, 2.1962997488625158, 0.0022742749089383982, 3.9999999999999996, 1
445, 2.1962997488625158, 0.0022742749089383982, 3.9999999999999996, 1
447, 2.196287922557008, 0.0022246529329809925, 3.9999999999999996, 1
451, 2.196287922557008, 0.0022246529329809925, 3.9999999999999996, 1
453, 2.1962871753391373, 0.0022228667105898825, 3.9999999999999996, 1
457, 2.1962871753391373, 0.0022228667105898825, 3.9999999999999996, 1
460, 2.196284356310991, 0.0022092738516245832, 3.9999999999999996, 1
462, 2.1962826781745015, 0.002204966561218078, 3.9999999999999996, 1
466, 2.1962826781745015, 0.002204966561218078, 3.9999999999999996, 1
470, 2.1962826781745015, 0.002204966561218078, 3.9999999999999996, 1
471, 2.196270959470362, 0.002155775005818632, 3.9999999999999996, 1
475, 2.196270959470362, 0.002155775005818632, 3.9999999999999996, 1
479, 2.196270051647744, 0.002153346321839877, 3.9999999999999996, 1
483, 2.196270051647744, 0.002153346321839877, 3.9999999999999996, 1
487, 2.196267624418003, 0.002141320671583689, 3.9999999999999996, 1
489, 2.196265614993071, 0.0021356881422022033, 3.9999999999999996, 1
493, 2.196265614993071, 0.0021356881422022033, 3.9999999999999996, 1
497, 2.196265614993071, 0.0021356881422022033, 3.9999999999999996, 1
498, 2.1962540142162394, 0.0020869683111250886, 3.9999999999999996, 1
502, 2.1962540142162394, 0.0020869683111250886, 3.9999999999999996, 1
