evals, mean, best, worst, success num
217, 0.00032661226711494805, 0.00016770050656708703, 0.0008010447436372088, 4
221, 0.00032661226711494805, 0.00016770050656708703, 0.0008010447436372088, 4
225, 0.00032661226711494805, 0.00016770050656708703, 0.0008010447436372088, 4
229, 0.00032661226711494805, 0.00016770050656708703, 0.0008010447436372088, 4
233, 0.00032661226711494805, 0.00016770050656708703, 0.0008010447436372088, 4
237, 0.00032661226711494805, 0.00016770050656708703, 0.0008010447436372088, 4
241, 0.00032661226711494805, 0.00016770050656708703, 0.0008010447436372088, 4
245, 0.00032661226711494805, 0.00016770050656708703, 0.0008010447436372088, 4
249, 0.00032661226711494805, 0.00016770050656708703, 0.0008010447436372088, 4
253, 0.00032661226711494805, 0.00016770050656708703, 0.0008010447436372088, 4
257, 0.00032661226711494805, 0.00016770050656708703, 0.0008010447436372088, 4
261, 0.00032661226711494805, 0.00016770050656708703, 0.0008010447436372088, 4
265, 0.00032661226711494805, 0.00016770050656708703, 0.0008010447436372088, 4
269, 0.00032661226711494805, 0.00016770050656708703, 0.0008010447436372088, 4
273, 0.00032661226711494805, 0.00016770050656708703, 0.0008010447436372088, 4
277, 0.00032661226711494805, 0.00016770050656708703, 0.0008010447436372088, 4
281, 0.00032661226711494805, 0.00016770050656708703, 0.0008010447436372088, 4
285, 0.00032661226711494805, 0.00016770050656708703, 0.0008010447436372088, 4
289, 0.00032661226711494805, 0.00016770050656708703, 0.0008010447436372088, 4
293, 0.00032661226711494805, 0.00016770050656708703, 0.0008010447436372088, 4
297, 0.00032661226711494805, 0.00016770050656708703, 0.0008010447436372088, 4
301, 0.00032661226711494805, 0.00016770050656708703, 0.0008010447436372088, 4
305, 0.00032661226711494805, 0.00016770050656708703, 0.0008010447436372088, 4
309, 0.00032661226711494805, 0.00016770050656708703, 0.0008010447436372088, 4
313, 0.00032661226711494805, 0.00016770050656708703, 0.0008010447436372088, 4
314, 9.628753957728809e-5, 3.338582268342811e-5, 0.00015911784364221226, 4
315, 9.628753957726771e-5, 3.3385822683353e-5, 0.0001591178436422009, 4
319, 9.628753957726771e-5, 3.3385822683353e-5, 0.0001591178436422009, 4
323, 9.628753957726771e-5, 3.3385822683353e-5, 0.0001591178436422009, 4
327, 9.628753957726771e-5, 3.3385822683353e-5, 0.0001591178436422009, 4
331, 9.628753957726771e-5, 3.3385822683353e-5, 0.0001591178436422009, 4
332, 4.876346615143788e-5, 1.6925914101353304e-5, 8.055699989975913e-5, 4
336, 4.876346615143788e-5, 1.6925914101353304e-5, 8.055699989975913e-5, 4
340, 4.876346615143788e-5, 1.6925914101353304e-5, 8.055699989975913e-5, 4
344, 3.16372252310244e-5, 8.616266938425627e-6, 3.931087799523048e-5, 4
348, 3.16372252310244e-5, 8.616266938425627e-6, 3.931087799523048e-5, 4
352, 3.16372252310244e-5, 8.616266938425627e-6, 3.931087799523048e-5, 4
355, 1.24863605311803e-5, 4.33346791279728e-6, 2.0615445404519465e-5, 4
359, 1.24863605311803e-5, 4.33346791279728e-6, 2.0615445404519465e-5, 4
363, 1.24863605311803e-5, 4.33346791279728e-6, 2.0615445404519465e-5, 4
366, 5.6681942122270234e-6, 1.960938833291259e-6, 9.349619993782081e-6, 4
370, 5.6681942122270234e-6, 1.960938833291259e-6, 9.349619993782081e-6, 4
374, 5.6681942122270234e-6, 1.960938833291259e-6, 9.349619993782081e-6, 4
375, 2.510109208871888e-6, 8.836594534424625e-7, 4.134126316276559e-6, 4
378, 2.1318312053497946e-6, 7.679875782652807e-7, 3.495163479742349e-6, 4
379, 1.8929213956017071e-6, 6.633118330590882e-7, 3.120238855882272e-6, 4
381, 7.842028463247565e-7, 2.796520418977654e-7, 1.2873780340579454e-6, 4
385, 7.842028463247565e-7, 2.796520418977654e-7, 1.2873780340579454e-6, 4
389, 7.842028463247565e-7, 2.796520418977654e-7, 1.2873780340579454e-6, 4
393, 7.842028463247565e-7, 2.796520418977654e-7, 1.2873780340579454e-6, 4
397, 7.842028463247565e-7, 2.796520418977654e-7, 1.2873780340579454e-6, 4
401, 7.842028463247565e-7, 2.796520418977654e-7, 1.2873780340579454e-6, 4
405, 7.842028463247565e-7, 2.796520418977654e-7, 1.2873780340579454e-6, 4
409, 7.842028463247565e-7, 2.796520418977654e-7, 1.2873780340579454e-6, 4
412, 2.415799197235519e-7, 8.462614899983804e-8, 3.980976157009907e-7, 4
416, 2.415799197235519e-7, 8.462614899983804e-8, 3.980976157009907e-7, 4
420, 2.415799197235519e-7, 8.462614899983804e-8, 3.980976157009907e-7, 4
424, 2.415799197235519e-7, 8.462614899983804e-8, 3.980976157009907e-7, 4
425, 1.4115531972214259e-8, 4.938792955461194e-9, 2.327183425162158e-8, 4
429, 1.4115531972214259e-8, 4.938792955461194e-9, 2.327183425162158e-8, 4
433, 1.4115531972214259e-8, 4.938792955461194e-9, 2.327183425162158e-8, 4
437, 1.4115531972214259e-8, 4.938792955461194e-9, 2.327183425162158e-8, 4
441, 1.4115531972214259e-8, 4.938792955461194e-9, 2.327183425162158e-8, 4
445, 1.4115531972214259e-8, 4.938792955461194e-9, 2.327183425162158e-8, 4
446, 3.6274363141378063e-9, 1.2606188288814528e-9, 5.989921523944883e-9, 4
450, 3.6274363141378063e-9, 1.2606188288814528e-9, 5.989921523944883e-9, 4
454, 3.6274363141378063e-9, 1.2606188288814528e-9, 5.989921523944883e-9, 4
458, 3.6274363141378063e-9, 1.2606188288814528e-9, 5.989921523944883e-9, 4
459, 8.025118690582629e-10, 2.7880597600495217e-10, 1.3255176530967467e-9, 4
463, 8.025118690582629e-10, 2.7880597600495217e-10, 1.3255176530967467e-9, 4
467, 8.025118690582629e-10, 2.7880597600495217e-10, 1.3255176530967467e-9, 4
471, 8.025118690582629e-10, 2.7880597600495217e-10, 1.3255176530967467e-9, 4
472, 3.065510591859903e-10, 1.0895400171682607e-10, 5.033419272438466e-10, 4
476, 3.065510591859903e-10, 1.0895400171682607e-10, 5.033419272438466e-10, 4
480, 3.065510591859903e-10, 1.0895400171682607e-10, 5.033419272438466e-10, 4
483, 2.487117573284817e-10, 8.623533021140167e-11, 4.1108775583445143e-10, 4
487, 2.487117573284817e-10, 8.623533021140167e-11, 4.1108775583445143e-10, 4
491, 2.487117573284817e-10, 8.623533021140167e-11, 4.1108775583445143e-10, 4
492, 2.4682965073369786e-13, 8.75179542830695e-14, 4.055136816844092e-13, 4
496, 2.4682965073369786e-13, 8.75179542830695e-14, 4.055136816844092e-13, 4
500, 2.4682965073369786e-13, 8.75179542830695e-14, 4.055136816844092e-13, 4
504, 2.4682965073369786e-13, 8.75179542830695e-14, 4.055136816844092e-13, 4
