evals, mean, best, worst, success num
383, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
387, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
391, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
395, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
399, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
403, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
405, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
409, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
413, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
417, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
421, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
425, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
429, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
433, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
437, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
441, 0.02333785088405788, 0.005714013934813979, 0.04749373154737642, 4
444, 0.023207328857214406, 0.015517047721655113, 0.03696163653755526, 4
448, 0.023207328857214406, 0.015517047721655113, 0.03696163653755526, 4
452, 0.023207328857214406, 0.015517047721655113, 0.03696163653755526, 4
456, 0.023207328857214406, 0.015517047721655113, 0.03696163653755526, 4
460, 0.023207328857214406, 0.015517047721655113, 0.03696163653755526, 4
463, 0.023202887404595952, 0.015518177754090893, 0.03700922886141397, 4
467, 0.023202887404595952, 0.015518177754090893, 0.03700922886141397, 4
468, 0.023189200668012704, 0.015515994697041359, 0.03696016721221106, 4
471, 0.023184234541369652, 0.015515865693809472, 0.03708799394497679, 4
475, 0.023184234541369652, 0.015515865693809472, 0.03708799394497679, 4
479, 0.023167216761055404, 0.015521061682092701, 0.03695857455656597, 4
483, 0.023167216761055404, 0.015521061682092701, 0.03695857455656597, 4
487, 0.023142664896803833, 0.015511790041599407, 0.03706918399899979, 4
491, 0.023142664896803833, 0.015511790041599407, 0.03706918399899979, 4
495, 0.023142664896803833, 0.015511790041599407, 0.03706918399899979, 4
497, 0.023139319650167266, 0.015519169865466607, 0.03698882397921479, 4
501, 0.023132480467271847, 0.015509694816144259, 0.03717326505854195, 4
