evals, mean, best, worst, success num
190, 2.9177153804426985, 0.0002081047779431707, 3.9999999999999996, 1
194, 2.9177153804426985, 0.0002081047779431707, 3.9999999999999996, 1
195, 2.9177153495795616, 0.00020803656130644104, 3.9999999999999996, 1
198, 2.9177148843476735, 0.00020622182550980974, 3.9999999999999996, 1
200, 2.9177136587527026, 0.00020154038931782575, 3.9999999999999996, 1
204, 2.9177136587527026, 0.00020154038931782575, 3.9999999999999996, 1
208, 2.9177136587527026, 0.00020154038931782575, 3.9999999999999996, 1
210, 2.9177135488908847, 0.00020114713376507943, 3.9999999999999996, 1
211, 2.9177120040807427, 0.0001951888370043142, 3.9999999999999996, 1
215, 2.9177120040807427, 0.0001951888370043142, 3.9999999999999996, 1
219, 2.9177120040807427, 0.0001951888370043142, 3.9999999999999996, 1
223, 2.9177120040807427, 0.0001951888370043142, 3.9999999999999996, 1
225, 2.917711766677347, 0.0001942623192748191, 3.9999999999999996, 1
226, 2.917711191432522, 0.0001920718119044896, 3.9999999999999996, 1
230, 2.917711191432522, 0.0001920718119044896, 3.9999999999999996, 1
234, 2.917711191432522, 0.0001920718119044896, 3.9999999999999996, 1
236, 2.9177111206102615, 0.00019184375881258308, 3.9999999999999996, 1
239, 2.9177109286353833, 0.00019112205101679008, 3.9999999999999996, 1
240, 2.917709449055738, 0.00018542467636741905, 3.9999999999999996, 1
244, 2.917709449055738, 0.00018542467636741905, 3.9999999999999996, 1
248, 2.917709449055738, 0.00018542467636741905, 3.9999999999999996, 1
252, 2.917709449055738, 0.00018542467636741905, 3.9999999999999996, 1
256, 2.917709159490912, 0.00018428951289288064, 3.9999999999999996, 1
260, 2.9177086283189935, 0.0001822752972191468, 3.9999999999999996, 1
264, 2.9177086283189935, 0.0001822752972191468, 3.9999999999999996, 1
268, 2.9177086283189935, 0.0001822752972191468, 3.9999999999999996, 1
271, 2.9177085914039425, 0.00018218287302196058, 3.9999999999999996, 1
275, 2.9177083087187174, 0.0001810983237871505, 3.9999999999999996, 1
277, 2.917706901437111, 0.00017569014141242864, 3.9999999999999996, 1
281, 2.917706901437111, 0.00017569014141242864, 3.9999999999999996, 1
285, 2.917706901437111, 0.00017569014141242864, 3.9999999999999996, 1
289, 2.917706901437111, 0.00017569014141242864, 3.9999999999999996, 1
292, 2.9177065540148437, 0.00017432354819543828, 3.9999999999999996, 1
293, 2.917706071836899, 0.00017250530846699613, 3.9999999999999996, 1
297, 2.917706071836899, 0.00017250530846699613, 3.9999999999999996, 1
301, 2.917706071836899, 0.00017250530846699613, 3.9999999999999996, 1
302, 2.9177058263637927, 0.0001715465118653559, 3.9999999999999996, 1
304, 2.9177052532694567, 0.00016936460661299296, 3.9999999999999996, 1
308, 2.9177052532694567, 0.00016936460661299296, 3.9999999999999996, 1
312, 2.9177052532694567, 0.00016936460661299296, 3.9999999999999996, 1
314, 2.9177052124902865, 0.0001692567259858356, 3.9999999999999996, 1
316, 2.917705042419468, 0.00016862263432703645, 3.9999999999999996, 1
318, 2.917703523119168, 0.00016276637738597008, 3.9999999999999996, 1
322, 2.917703523119168, 0.00016276637738597008, 3.9999999999999996, 1
326, 2.917703523119168, 0.00016276637738597008, 3.9999999999999996, 1
330, 2.917703523119168, 0.00016276637738597008, 3.9999999999999996, 1
333, 2.917703218062623, 0.00016156924700248693, 3.9999999999999996, 1
334, 2.9177026950925455, 0.00015958783885815605, 3.9999999999999996, 1
338, 2.9177026950925455, 0.00015958783885815605, 3.9999999999999996, 1
342, 2.9177026950925455, 0.00015958783885815605, 3.9999999999999996, 1
343, 2.9177025010640962, 0.00015883482085456114, 3.9999999999999996, 1
345, 2.917701879081416, 0.00015645736231508943, 3.9999999999999996, 1
349, 2.917701879081416, 0.00015645736231508943, 3.9999999999999996, 1
353, 2.917701879081416, 0.00015645736231508943, 3.9999999999999996, 1
356, 2.9177018336951024, 0.00015633105314852478, 3.9999999999999996, 1
360, 2.9177017950148185, 0.00015622252358919603, 3.9999999999999996, 1
362, 2.917700145068131, 0.00014984368129500585, 3.9999999999999996, 1
366, 2.917700145068131, 0.00014984368129500585, 3.9999999999999996, 1
370, 2.917700145068131, 0.00014984368129500585, 3.9999999999999996, 1
374, 2.917700145068131, 0.00014984368129500585, 3.9999999999999996, 1
378, 2.9176998899302764, 0.00014884622565670025, 3.9999999999999996, 1
381, 2.9176993189192313, 0.00014667265371889486, 3.9999999999999996, 1
385, 2.9176993189192313, 0.00014667265371889486, 3.9999999999999996, 1
389, 2.9176993189192313, 0.00014667265371889486, 3.9999999999999996, 1
390, 2.9176993170635175, 0.00014672046698132674, 3.9999999999999996, 1
391, 2.917699177389289, 0.0001462079616296169, 3.9999999999999996, 1
394, 2.917697604825844, 0.00014013865242294395, 3.9999999999999996, 1
398, 2.917697604825844, 0.00014013865242294395, 3.9999999999999996, 1
402, 2.917697604825844, 0.00014013865242294395, 3.9999999999999996, 1
406, 2.917697604825844, 0.00014013865242294395, 3.9999999999999996, 1
407, 2.9176972801737215, 0.0001388631397043942, 3.9999999999999996, 1
411, 2.91769676732935, 0.00013692223455016498, 3.9999999999999996, 1
415, 2.91769676732935, 0.00013692223455016498, 3.9999999999999996, 1
419, 2.91769676732935, 0.00013692223455016498, 3.9999999999999996, 1
423, 2.917696571778968, 0.00013616312876211083, 3.9999999999999996, 1
426, 2.917695943451015, 0.00013376028929968926, 3.9999999999999996, 1
430, 2.917695943451015, 0.00013376028929968926, 3.9999999999999996, 1
434, 2.917695943451015, 0.00013376028929968926, 3.9999999999999996, 1
435, 2.9176958827571795, 0.00013354060971702326, 3.9999999999999996, 1
436, 2.9176951341825905, 0.0001306567837066665, 3.9999999999999996, 1
440, 2.9176951341825905, 0.0001306567837066665, 3.9999999999999996, 1
444, 2.9176951341825905, 0.0001306567837066665, 3.9999999999999996, 1
446, 2.917695076472183, 0.00013048117828789375, 3.9999999999999996, 1
450, 2.917695076472183, 0.00013048117828789375, 3.9999999999999996, 1
451, 2.917694672037112, 0.0001288865337406942, 3.9999999999999996, 1
453, 2.9176942262052306, 0.00012721367861199634, 3.9999999999999996, 1
457, 2.9176942262052306, 0.00012721367861199634, 3.9999999999999996, 1
461, 2.9176942262052306, 0.00012721367861199634, 3.9999999999999996, 1
464, 2.917693958970569, 0.0001261678356908649, 3.9999999999999996, 1
466, 2.917693389966963, 0.00012400229368520605, 3.9999999999999996, 1
470, 2.917693389966963, 0.00012400229368520605, 3.9999999999999996, 1
474, 2.917693389966963, 0.00012400229368520605, 3.9999999999999996, 1
476, 2.917693266649414, 0.00012353211925207434, 3.9999999999999996, 1
478, 2.917692568879643, 0.00012085151260176012, 3.9999999999999996, 1
482, 2.917692568879643, 0.00012085151260176012, 3.9999999999999996, 1
486, 2.917692568879643, 0.00012085151260176012, 3.9999999999999996, 1
489, 2.917692562774541, 0.00012088232839761905, 3.9999999999999996, 1
493, 2.917692562774541, 0.00012088232839761905, 3.9999999999999996, 1
495, 2.91769206584468, 0.00011891770468687308, 3.9999999999999996, 1
497, 2.917691698054948, 0.00011755701822407752, 3.9999999999999996, 1
501, 2.917691698054948, 0.00011755701822407752, 3.9999999999999996, 1
