evals, mean, best, worst, success num
148, 2.5939072509831673, 1.0677004318020937, 3.9999999999999996, 0
149, 2.5929290604679123, 1.0645011613748878, 3.9999999999999996, 0
153, 2.5929290604679123, 1.0645011613748878, 3.9999999999999996, 0
157, 2.5929290604679123, 1.0645011613748878, 3.9999999999999996, 0
161, 2.5929290604679123, 1.0645011613748878, 3.9999999999999996, 0
163, 2.5927866935797623, 1.0637006975531231, 3.9999999999999996, 0
167, 2.5927866935797623, 1.0637006975531231, 3.9999999999999996, 0
171, 2.5927866935797623, 1.0637006975531231, 3.9999999999999996, 0
174, 2.5927597175712958, 1.0639427056301933, 3.9999999999999996, 0
178, 2.5927597175712958, 1.0639427056301933, 3.9999999999999996, 0
182, 2.5927597175712958, 1.0639427056301933, 3.9999999999999996, 0
183, 2.5927416509427905, 1.0638213214953427, 3.9999999999999996, 0
187, 2.5927416509427905, 1.0638213214953427, 3.9999999999999996, 0
191, 2.5927416509427905, 1.0638213214953427, 3.9999999999999996, 0
195, 2.5927416509427905, 1.0638213214953427, 3.9999999999999996, 0
197, 2.5927401986903607, 1.0638515962455988, 3.9999999999999996, 0
201, 2.5927401986903607, 1.0638515962455988, 3.9999999999999996, 0
205, 2.5927401986903607, 1.0638515962455988, 3.9999999999999996, 0
207, 2.592739429415174, 1.0638265636189892, 3.9999999999999996, 0
208, 2.5927392423742246, 1.0638568830948956, 3.9999999999999996, 0
212, 2.5927392423742246, 1.0638568830948956, 3.9999999999999996, 0
215, 2.592737826527033, 1.0638068114997137, 3.9999999999999996, 0
219, 2.592737826527033, 1.0638068114997137, 3.9999999999999996, 0
223, 2.592736211535438, 1.0638371729262504, 3.9999999999999996, 0
227, 2.592736211535438, 1.0638371729262504, 3.9999999999999996, 0
231, 2.592736211535438, 1.0638371729262504, 3.9999999999999996, 0
232, 2.5927355666025633, 1.063812133960113, 3.9999999999999996, 0
233, 2.59273521654867, 1.063842540145092, 3.9999999999999996, 0
237, 2.59273521654867, 1.063842540145092, 3.9999999999999996, 0
239, 2.592734049357261, 1.0637924558806306, 3.9999999999999996, 0
243, 2.592734049357261, 1.0637924558806306, 3.9999999999999996, 0
246, 2.5927322716886123, 1.063822904055867, 3.9999999999999996, 0
250, 2.5927322716886123, 1.063822904055867, 3.9999999999999996, 0
254, 2.5927322716886123, 1.063822904055867, 3.9999999999999996, 0
257, 2.5927317510704104, 1.0637978587599763, 3.9999999999999996, 0
259, 2.5927312380654546, 1.0638283517264358, 3.9999999999999996, 0
263, 2.5927312380654546, 1.0638283517264358, 3.9999999999999996, 0
266, 2.5927303194745432, 1.0637782548122496, 3.9999999999999996, 0
270, 2.5927303194745432, 1.0637782548122496, 3.9999999999999996, 0
274, 2.5927283791909286, 1.0638087898085895, 3.9999999999999996, 0
278, 2.5927283791909286, 1.0638087898085895, 3.9999999999999996, 0
282, 2.5927283791909286, 1.0638087898085895, 3.9999999999999996, 0
285, 2.5927279828597847, 1.063783738192745, 3.9999999999999996, 0
289, 2.5927273069656365, 1.0638143180130282, 3.9999999999999996, 0
293, 2.5927273069656365, 1.0638143180130282, 3.9999999999999996, 0
296, 2.592726636919967, 1.0637642084687875, 3.9999999999999996, 0
299, 2.5927263933383244, 1.063825499870058, 3.9999999999999996, 0
303, 2.5927263933383244, 1.063825499870058, 3.9999999999999996, 0
306, 2.5927255370204687, 1.0637252555609955, 3.9999999999999996, 0
310, 2.5927255370204687, 1.0637252555609955, 3.9999999999999996, 0
311, 2.5927195870806568, 1.0637867153985447, 3.9999999999999996, 0
315, 2.5927195870806568, 1.0637867153985447, 3.9999999999999996, 0
319, 2.5927195870806568, 1.0637867153985447, 3.9999999999999996, 0
320, 2.592719413959495, 1.0637365806533479, 3.9999999999999996, 0
323, 2.5927185187770037, 1.0637982201135436, 3.9999999999999996, 0
327, 2.5927185187770037, 1.0637982201135436, 3.9999999999999996, 0
331, 2.5927185187770037, 1.0637982201135436, 3.9999999999999996, 0
332, 2.5927149188570304, 1.0637480733178264, 3.9999999999999996, 0
336, 2.5927149188570304, 1.0637480733178264, 3.9999999999999996, 0
340, 2.5927149188570304, 1.0637480733178264, 3.9999999999999996, 0
343, 2.59271447420658, 1.0637635102323248, 3.9999999999999996, 0
347, 2.59271447420658, 1.0637635102323248, 3.9999999999999996, 0
349, 2.592714084949472, 1.0637384350696588, 3.9999999999999996, 0
352, 2.592713471944822, 1.0637693419220517, 3.9999999999999996, 0
356, 2.592713471944822, 1.0637693419220517, 3.9999999999999996, 0
358, 2.592712816047455, 1.0637191853216403, 3.9999999999999996, 0
359, 2.5927126984314808, 1.0637811311775742, 3.9999999999999996, 0
363, 2.5927126984314808, 1.0637811311775742, 3.9999999999999996, 0
364, 2.5927118704096714, 1.0636807929064536, 3.9999999999999996, 0
368, 2.5927118704096714, 1.0636807929064536, 3.9999999999999996, 0
369, 2.5927060463324065, 1.0637429077889233, 3.9999999999999996, 0
373, 2.5927060463324065, 1.0637429077889233, 3.9999999999999996, 0
377, 2.5927060463324065, 1.0637429077889233, 3.9999999999999996, 0
378, 2.5927058873615763, 1.0636927261380886, 3.9999999999999996, 0
381, 2.592705118463487, 1.0637550211281541, 3.9999999999999996, 0
385, 2.592705118463487, 1.0637550211281541, 3.9999999999999996, 0
389, 2.592705118463487, 1.0637550211281541, 3.9999999999999996, 0
391, 2.5927035226291975, 1.0637238497490833, 3.9999999999999996, 0
395, 2.5927035226291975, 1.0637238497490833, 3.9999999999999996, 0
399, 2.5927035226291975, 1.0637238497490833, 3.9999999999999996, 0
400, 2.592703506068807, 1.0636987557986102, 3.9999999999999996, 0
401, 2.5927024050072167, 1.063729924452758, 3.9999999999999996, 0
405, 2.5927024050072167, 1.063729924452758, 3.9999999999999996, 0
409, 2.5927024050072167, 1.063729924452758, 3.9999999999999996, 0
410, 2.592701532518431, 1.0637048275122738, 3.9999999999999996, 0
414, 2.592701532518431, 1.0637048275122738, 3.9999999999999996, 0
417, 2.592701119455371, 1.0637204283948334, 3.9999999999999996, 0
421, 2.592701119455371, 1.0637204283948334, 3.9999999999999996, 0
423, 2.5927007372523656, 1.063695329827865, 3.9999999999999996, 0
425, 2.5927001874690205, 1.063726564713743, 3.9999999999999996, 0
429, 2.5927001874690205, 1.063726564713743, 3.9999999999999996, 0
431, 2.5926995456800874, 1.0636763613426448, 3.9999999999999996, 0
435, 2.5926995456800874, 1.0636763613426448, 3.9999999999999996, 0
437, 2.5926975689026825, 1.0637076385930397, 3.9999999999999996, 0
441, 2.5926975689026825, 1.0637076385930397, 3.9999999999999996, 0
445, 2.5926975689026825, 1.0637076385930397, 3.9999999999999996, 0
449, 2.5926973109601343, 1.0636825337914242, 3.9999999999999996, 0
452, 2.5926965985088564, 1.0637138561408526, 3.9999999999999996, 0
456, 2.5926965985088564, 1.0637138561408526, 3.9999999999999996, 0
460, 2.592696205212059, 1.0636636403105924, 3.9999999999999996, 0
464, 2.5926958886814413, 1.063726417654309, 3.9999999999999996, 0
468, 2.5926958886814413, 1.063726417654309, 3.9999999999999996, 0
471, 2.5926955857406675, 1.0636259611160885, 3.9999999999999996, 0
475, 2.5926955857406675, 1.0636259611160885, 3.9999999999999996, 0
479, 2.5926895639923866, 1.0636889082335776, 3.9999999999999996, 0
483, 2.5926895639923866, 1.0636889082335776, 3.9999999999999996, 0
487, 2.5926895639923866, 1.0636889082335776, 3.9999999999999996, 0
491, 2.5926895639923866, 1.0636889082335776, 3.9999999999999996, 0
495, 2.5926886985158357, 1.0636637880246613, 3.9999999999999996, 0
499, 2.5926886985158357, 1.0636637880246613, 3.9999999999999996, 0
500, 2.5926883172058415, 1.0636795533748116, 3.9999999999999996, 0
504, 2.5926883172058415, 1.0636795533748116, 3.9999999999999996, 0
