evals, mean, best, worst, success num
341, 5.0996986718129794e-5, 1.6050709893766828e-5, 0.00015569235860581334, 4
345, 5.0996986718129794e-5, 1.6050709893766828e-5, 0.00015569235860581334, 4
349, 5.0996986718129794e-5, 1.6050709893766828e-5, 0.00015569235860581334, 4
351, 5.253876925297433e-6, 9.931971086794409e-7, 9.51311370987572e-6, 4
355, 5.253876925297433e-6, 9.931971086794409e-7, 9.51311370987572e-6, 4
359, 5.253876925297433e-6, 9.931971086794409e-7, 9.51311370987572e-6, 4
363, 5.253876925297433e-6, 9.931971086794409e-7, 9.51311370987572e-6, 4
367, 5.253876925297433e-6, 9.931971086794409e-7, 9.51311370987572e-6, 4
371, 5.253876925297433e-6, 9.931971086794409e-7, 9.51311370987572e-6, 4
373, 4.4836634237849466e-7, 8.481867313433579e-8, 8.117818346789973e-7, 4
377, 4.4836634237849466e-7, 8.481867313433579e-8, 8.117818346789973e-7, 4
381, 4.4836634237849466e-7, 8.481867313433579e-8, 8.117818346789973e-7, 4
385, 4.4836634237849466e-7, 8.481867313433579e-8, 8.117818346789973e-7, 4
389, 4.4836634237849466e-7, 8.481867313433579e-8, 8.117818346789973e-7, 4
392, 2.641338741739076e-7, 4.9398402763077396e-8, 4.788333997206821e-7, 4
396, 2.641338741739076e-7, 4.9398402763077396e-8, 4.788333997206821e-7, 4
400, 2.641338741739076e-7, 4.9398402763077396e-8, 4.788333997206821e-7, 4
402, 9.18405914774527e-8, 1.7168631997100366e-8, 1.6647403949009577e-7, 4
406, 9.18405914774527e-8, 1.7168631997100366e-8, 1.6647403949009577e-7, 4
410, 9.18405914774527e-8, 1.7168631997100366e-8, 1.6647403949009577e-7, 4
411, 8.618939144048587e-8, 1.6112942549152402e-8, 1.5617965072530445e-7, 4
415, 8.618939144048587e-8, 1.6112942549152402e-8, 1.5617965072530445e-7, 4
419, 8.618939144048587e-8, 1.6112942549152402e-8, 1.5617965072530445e-7, 4
420, 2.840107817405103e-9, 5.322860233850251e-10, 5.147202056070277e-9, 4
424, 2.840107817405103e-9, 5.322860233850251e-10, 5.147202056070277e-9, 4
428, 2.840107817405103e-9, 5.322860233850251e-10, 5.147202056070277e-9, 4
432, 2.840107817405103e-9, 5.322860233850251e-10, 5.147202056070277e-9, 4
436, 2.840107817405103e-9, 5.322860233850251e-10, 5.147202056070277e-9, 4
440, 2.840107817405103e-9, 5.322860233850251e-10, 5.147202056070277e-9, 4
441, 2.7227208819872407e-9, 5.093440146235598e-10, 4.935726581175805e-9, 4
445, 2.7227208819872407e-9, 5.093440146235598e-10, 4.935726581175805e-9, 4
449, 2.7227208819872407e-9, 5.093440146235598e-10, 4.935726581175805e-9, 4
450, 5.836696860496172e-11, 1.0977377896671348e-11, 1.0573742019539711e-10, 4
454, 5.836696860496172e-11, 1.0977377896671348e-11, 1.0573742019539711e-10, 4
458, 5.836696860496172e-11, 1.0977377896671348e-11, 1.0573742019539711e-10, 4
462, 5.836696860496172e-11, 1.0977377896671348e-11, 1.0573742019539711e-10, 4
466, 5.836696860496172e-11, 1.0977377896671348e-11, 1.0573742019539711e-10, 4
470, 5.836696860496172e-11, 1.0977377896671348e-11, 1.0573742019539711e-10, 4
474, 5.836696860496172e-11, 1.0977377896671348e-11, 1.0573742019539711e-10, 4
477, 2.859710109483337e-11, 5.37671658521453e-12, 5.1808083584626776e-11, 4
481, 2.859710109483337e-11, 5.37671658521453e-12, 5.1808083584626776e-11, 4
485, 2.859710109483337e-11, 5.37671658521453e-12, 5.1808083584626776e-11, 4
487, 2.859710109483337e-11, 5.37671658521453e-12, 5.1808083584626776e-11, 4
489, 2.859710109483337e-11, 5.37671658521453e-12, 5.1808083584626776e-11, 4
491, 2.859710109483337e-11, 5.37671658521453e-12, 5.1808083584626776e-11, 4
492, 2.859710109483337e-11, 5.37671658521453e-12, 5.1808083584626776e-11, 4
493, 2.859710109483337e-11, 5.37671658521453e-12, 5.1808083584626776e-11, 4
497, 2.859710109483337e-11, 5.37671658521453e-12, 5.1808083584626776e-11, 4
501, 2.859710109483337e-11, 5.37671658521453e-12, 5.1808083584626776e-11, 4
