evals, mean, best, worst, success num
123, 1.6111266460175413, 0.014182449599822018, 3.21512153812526, 2
127, 1.6111266460175413, 0.014182449599822018, 3.21512153812526, 2
131, 1.6111266460175413, 0.014182449599822018, 3.21512153812526, 2
132, 1.6111265814087878, 0.014180322036212879, 3.2151209932630227, 2
136, 1.6111265814087878, 0.014180322036212879, 3.2151209932630227, 2
139, 1.6111265705637747, 0.014179762951959071, 3.2151195776725823, 2
143, 1.6111265705637747, 0.014179762951959071, 3.2151195776725823, 2
145, 1.6111265660562284, 0.014177173992900614, 3.215119033682105, 2
149, 1.6111265660562284, 0.014177173992900614, 3.215119033682105, 2
153, 1.6111265660562284, 0.014177173992900614, 3.215119033682105, 2
155, 1.6111265329137892, 0.014178412446560146, 3.215119305629722, 2
159, 1.6111265329137892, 0.014178412446560146, 3.215119305629722, 2
163, 1.6111265329137892, 0.014178412446560146, 3.215119305629722, 2
166, 1.6111265202053562, 0.01417849285705751, 3.215119659406536, 2
170, 1.6111265202053562, 0.01417849285705751, 3.215119659406536, 2
171, 1.6111265162386035, 0.014179097253377671, 3.215119795446715, 2
175, 1.6111265162386035, 0.014179097253377671, 3.215119795446715, 2
179, 1.6111265162386035, 0.014179097253377671, 3.215119795446715, 2
182, 1.6111265137391646, 0.014179152298473182, 3.2151199723653323, 2
186, 1.6111265137391646, 0.014179152298473182, 3.2151199723653323, 2
190, 1.6111265137391646, 0.014179152298473182, 3.2151199723653323, 2
194, 1.6111265137391646, 0.014179152298473182, 3.2151199723653323, 2
197, 1.6111265136163213, 0.0141792262645565, 3.215119989373929, 2
201, 1.6111265136163213, 0.0141792262645565, 3.215119989373929, 2
205, 1.6111265136163213, 0.0141792262645565, 3.215119989373929, 2
209, 1.6111265136163213, 0.0141792262645565, 3.215119989373929, 2
210, 1.6111265136155504, 0.014179222201252074, 3.215119978316133, 2
213, 1.6111265136151822, 0.014179185052470861, 3.2151199698117963, 2
217, 1.6111265136151822, 0.014179185052470861, 3.2151199698117963, 2
221, 1.6111265136151822, 0.014179185052470861, 3.2151199698117963, 2
223, 1.6111265136067132, 0.014179203613181571, 3.215119974063932, 2
227, 1.6111265136067132, 0.014179203613181571, 3.215119974063932, 2
231, 1.6111265136067132, 0.014179203613181571, 3.215119974063932, 2
235, 1.6111265136067132, 0.014179203613181571, 3.215119974063932, 2
239, 1.6111265136067132, 0.014179203613181571, 3.215119974063932, 2
243, 1.6111265136067132, 0.014179203613181571, 3.215119974063932, 2
247, 1.6111265136067132, 0.014179203613181571, 3.215119974063932, 2
250, 0.007685389811523518, 0.005398316628437817, 0.009985072653113677, 4
254, 0.007685389811523518, 0.005398316628437817, 0.009985072653113677, 4
258, 0.007685389811523518, 0.005398316628437817, 0.009985072653113677, 4
259, 0.005081688619715994, 0.0038156767752118184, 0.00594061873214539, 4
263, 0.005081688619715994, 0.0038156767752118184, 0.00594061873214539, 4
267, 0.005081688619715994, 0.0038156767752118184, 0.00594061873214539, 4
271, 0.005081688619715994, 0.0038156767752118184, 0.00594061873214539, 4
275, 0.005081688619715994, 0.0038156767752118184, 0.00594061873214539, 4
276, 0.0023472306676339968, 0.0019451843630009283, 0.0027187983960719852, 4
280, 0.0023472306676339968, 0.0019451843630009283, 0.0027187983960719852, 4
284, 0.0023472306676339968, 0.0019451843630009283, 0.0027187983960719852, 4
287, 0.0021755150670986646, 0.001950595646346838, 0.002479576805039354, 4
291, 0.0021755150670986646, 0.001950595646346838, 0.002479576805039354, 4
295, 0.0021755150670986646, 0.001950595646346838, 0.002479576805039354, 4
296, 0.0015340331723531764, 0.0011846782458976993, 0.0020194275075477272, 4
297, 0.00043538182004333015, 0.0003152654729583154, 0.000551438808641208, 4
301, 0.00043538182004333015, 0.0003152654729583154, 0.000551438808641208, 4
305, 0.00043538182004333015, 0.0003152654729583154, 0.000551438808641208, 4
309, 0.00043538182004333015, 0.0003152654729583154, 0.000551438808641208, 4
313, 0.00041207585012177053, 0.00018315831591450123, 0.0005799399273264964, 4
317, 0.00041207585012177053, 0.00018315831591450123, 0.0005799399273264964, 4
321, 0.00041207585012177053, 0.00018315831591450123, 0.0005799399273264964, 4
322, 3.651751252751509e-5, 1.2470344368382888e-5, 8.090093393206566e-5, 4
326, 3.651751252751509e-5, 1.2470344368382888e-5, 8.090093393206566e-5, 4
330, 3.651751252751509e-5, 1.2470344368382888e-5, 8.090093393206566e-5, 4
334, 3.651751252751509e-5, 1.2470344368382888e-5, 8.090093393206566e-5, 4
338, 3.651751252751509e-5, 1.2470344368382888e-5, 8.090093393206566e-5, 4
341, 1.362187620177954e-5, 2.331191714897974e-6, 2.4554332785748888e-5, 4
345, 1.362187620177954e-5, 2.331191714897974e-6, 2.4554332785748888e-5, 4
349, 1.362187620177954e-5, 2.331191714897974e-6, 2.4554332785748888e-5, 4
351, 1.2728069433703965e-5, 3.235442810420798e-6, 1.618424418620848e-5, 4
355, 1.2728069433703965e-5, 3.235442810420798e-6, 1.618424418620848e-5, 4
359, 1.2728069433703965e-5, 3.235442810420798e-6, 1.618424418620848e-5, 4
361, 4.616714758779977e-6, 3.889557150824927e-6, 6.139460096901781e-6, 4
365, 4.616714758779977e-6, 3.889557150824927e-6, 6.139460096901781e-6, 4
369, 4.616714758779977e-6, 3.889557150824927e-6, 6.139460096901781e-6, 4
370, 3.901410923473651e-6, 2.343468386476533e-6, 4.8835171457141646e-6, 4
374, 3.901410923473651e-6, 2.343468386476533e-6, 4.8835171457141646e-6, 4
378, 3.901410923473651e-6, 2.343468386476533e-6, 4.8835171457141646e-6, 4
379, 3.005018903782409e-6, 9.905687315940258e-7, 5.697156493031942e-6, 4
381, 1.9533529717855977e-7, 1.4763339101282887e-7, 2.2460361410835682e-7, 4
385, 1.9533529717855977e-7, 1.4763339101282887e-7, 2.2460361410835682e-7, 4
389, 1.9533529717855977e-7, 1.4763339101282887e-7, 2.2460361410835682e-7, 4
393, 1.9533529717855977e-7, 1.4763339101282887e-7, 2.2460361410835682e-7, 4
397, 1.9533529717855977e-7, 1.4763339101282887e-7, 2.2460361410835682e-7, 4
401, 1.9533529717855977e-7, 1.4763339101282887e-7, 2.2460361410835682e-7, 4
405, 1.9533529717855977e-7, 1.4763339101282887e-7, 2.2460361410835682e-7, 4
407, 5.532966486191127e-8, 2.2656599945438952e-8, 1.2535739639027285e-7, 4
411, 5.532966486191127e-8, 2.2656599945438952e-8, 1.2535739639027285e-7, 4
415, 5.532966486191127e-8, 2.2656599945438952e-8, 1.2535739639027285e-7, 4
416, 2.18430684095851e-8, 6.91438715168969e-9, 3.045557053213207e-8, 4
420, 2.18430684095851e-8, 6.91438715168969e-9, 3.045557053213207e-8, 4
424, 2.18430684095851e-8, 6.91438715168969e-9, 3.045557053213207e-8, 4
425, 1.351266206008753e-8, 3.095458278361448e-9, 2.0541077145663683e-8, 4
429, 1.351266206008753e-8, 3.095458278361448e-9, 2.0541077145663683e-8, 4
433, 1.351266206008753e-8, 3.095458278361448e-9, 2.0541077145663683e-8, 4
434, 1.2207848325176842e-8, 7.77574426939179e-9, 1.5015722315630854e-8, 4
438, 1.2207848325176842e-8, 7.77574426939179e-9, 1.5015722315630854e-8, 4
442, 1.2207848325176842e-8, 7.77574426939179e-9, 1.5015722315630854e-8, 4
443, 5.498012620589096e-9, 3.917969932910563e-9, 6.484274799056776e-9, 4
447, 5.498012620589096e-9, 3.917969932910563e-9, 6.484274799056776e-9, 4
451, 5.498012620589096e-9, 3.917969932910563e-9, 6.484274799056776e-9, 4
452, 2.4289774064696273e-9, 1.0476539505572526e-9, 5.747330431710826e-9, 4
456, 2.4289774064696273e-9, 1.0476539505572526e-9, 5.747330431710826e-9, 4
460, 2.4289774064696273e-9, 1.0476539505572526e-9, 5.747330431710826e-9, 4
461, 1.1898428864186941e-10, 4.2683883330796966e-11, 1.7762700334877377e-10, 4
465, 1.1898428864186941e-10, 4.2683883330796966e-11, 1.7762700334877377e-10, 4
469, 1.1898428864186941e-10, 4.2683883330796966e-11, 1.7762700334877377e-10, 4
473, 1.1898428864186941e-10, 4.2683883330796966e-11, 1.7762700334877377e-10, 4
477, 1.1898428864186941e-10, 4.2683883330796966e-11, 1.7762700334877377e-10, 4
481, 1.1898428864186941e-10, 4.2683883330796966e-11, 1.7762700334877377e-10, 4
484, 8.021548857548407e-11, 1.887386659087343e-11, 1.2044846879805295e-10, 4
488, 8.021548857548407e-11, 1.887386659087343e-11, 1.2044846879805295e-10, 4
492, 8.021548857548407e-11, 1.887386659087343e-11, 1.2044846879805295e-10, 4
493, 9.227221927455222e-12, 6.208154272465934e-12, 1.1108933630361274e-11, 4
497, 9.227221927455222e-12, 6.208154272465934e-12, 1.1108933630361274e-11, 4
501, 9.227221927455222e-12, 6.208154272465934e-12, 1.1108933630361274e-11, 4
