evals, mean, best, worst, success num
306, 3.3438514758944035e-5, 2.180865638456753e-5, 4.3525116002277e-5, 4
309, 1.1039734732923623e-5, 7.342147335044169e-6, 1.4875000819520244e-5, 4
313, 1.1039734732923623e-5, 7.342147335044169e-6, 1.4875000819520244e-5, 4
317, 1.1039734732923623e-5, 7.342147335044169e-6, 1.4875000819520244e-5, 4
321, 1.1039734732923623e-5, 7.342147335044169e-6, 1.4875000819520244e-5, 4
325, 1.1039734732923623e-5, 7.342147335044169e-6, 1.4875000819520244e-5, 4
329, 1.1039734732923623e-5, 7.342147335044169e-6, 1.4875000819520244e-5, 4
330, 8.157290435588189e-6, 5.3424021892951004e-6, 1.2539104402358176e-5, 4
334, 8.157290435588189e-6, 5.3424021892951004e-6, 1.2539104402358176e-5, 4
338, 8.157290435588189e-6, 5.3424021892951004e-6, 1.2539104402358176e-5, 4
342, 8.157290435588189e-6, 5.3424021892951004e-6, 1.2539104402358176e-5, 4
346, 8.157290435588189e-6, 5.3424021892951004e-6, 1.2539104402358176e-5, 4
350, 8.157290435588189e-6, 5.3424021892951004e-6, 1.2539104402358176e-5, 4
354, 8.157290435588189e-6, 5.3424021892951004e-6, 1.2539104402358176e-5, 4
357, 7.877918000238796e-6, 2.3927202726934305e-6, 1.2284003757943595e-5, 4
361, 7.877918000238796e-6, 2.3927202726934305e-6, 1.2284003757943595e-5, 4
365, 7.877918000238796e-6, 2.3927202726934305e-6, 1.2284003757943595e-5, 4
369, 7.877918000238796e-6, 2.3927202726934305e-6, 1.2284003757943595e-5, 4
373, 7.877918000238796e-6, 2.3927202726934305e-6, 1.2284003757943595e-5, 4
377, 7.877918000238796e-6, 2.3927202726934305e-6, 1.2284003757943595e-5, 4
381, 7.877918000238796e-6, 2.3927202726934305e-6, 1.2284003757943595e-5, 4
382, 6.604686580743899e-6, 2.775023131689296e-6, 1.2305935105833674e-5, 4
386, 6.604686580743899e-6, 2.775023131689296e-6, 1.2305935105833674e-5, 4
390, 6.604686580743899e-6, 2.775023131689296e-6, 1.2305935105833674e-5, 4
393, 6.103991981293399e-6, 1.8063264881902183e-6, 1.231561942640998e-5, 4
397, 6.103991981293399e-6, 1.8063264881902183e-6, 1.231561942640998e-5, 4
401, 6.103991981293399e-6, 1.8063264881902183e-6, 1.231561942640998e-5, 4
405, 6.103991981293399e-6, 1.8063264881902183e-6, 1.231561942640998e-5, 4
409, 6.103991981293399e-6, 1.8063264881902183e-6, 1.231561942640998e-5, 4
413, 6.103991981293399e-6, 1.8063264881902183e-6, 1.231561942640998e-5, 4
417, 6.103991981293399e-6, 1.8063264881902183e-6, 1.231561942640998e-5, 4
421, 6.103991981293399e-6, 1.8063264881902183e-6, 1.231561942640998e-5, 4
423, 5.834380986910584e-6, 7.400119931911095e-7, 1.2315493462847471e-5, 4
427, 5.834380986910584e-6, 7.400119931911095e-7, 1.2315493462847471e-5, 4
431, 5.834380986910584e-6, 7.400119931911095e-7, 1.2315493462847471e-5, 4
433, 5.792405368642191e-6, 5.660509116761539e-7, 1.2315556458589247e-5, 4
437, 5.792405368642191e-6, 5.660509116761539e-7, 1.2315556458589247e-5, 4
441, 5.792405368642191e-6, 5.660509116761539e-7, 1.2315556458589247e-5, 4
444, 5.720424506825732e-6, 2.8115930356297174e-7, 1.2315524960492521e-5, 4
448, 5.720424506825732e-6, 2.8115930356297174e-7, 1.2315524960492521e-5, 4
452, 5.720424506825732e-6, 2.8115930356297174e-7, 1.2315524960492521e-5, 4
454, 5.720424506825732e-6, 2.8115930356297174e-7, 1.2315524960492521e-5, 4
456, 5.720424506825732e-6, 2.8115930356297174e-7, 1.2315524960492521e-5, 4
458, 5.720424506825732e-6, 2.8115930356297174e-7, 1.2315524960492521e-5, 4
459, 5.720424506825732e-6, 2.8115930356297174e-7, 1.2315524960492521e-5, 4
462, 5.720424506825732e-6, 2.8115930356297174e-7, 1.2315524960492521e-5, 4
465, 5.720424506825732e-6, 2.8115930356297174e-7, 1.2315524960492521e-5, 4
467, 5.720424506825732e-6, 2.8115930356297174e-7, 1.2315524960492521e-5, 4
468, 5.720424506825732e-6, 2.8115930356297174e-7, 1.2315524960492521e-5, 4
472, 5.720424506825732e-6, 2.8115930356297174e-7, 1.2315524960492521e-5, 4
473, 5.720424506825732e-6, 2.8115930356297174e-7, 1.2315524960492521e-5, 4
477, 5.720424506825732e-6, 2.8115930356297174e-7, 1.2315524960492521e-5, 4
481, 5.720424506825732e-6, 2.8115930356297174e-7, 1.2315524960492521e-5, 4
484, 5.720424506825732e-6, 2.8115930356297174e-7, 1.2315524960492521e-5, 4
488, 5.720424506825732e-6, 2.8115930356297174e-7, 1.2315524960492521e-5, 4
490, 5.720424506825732e-6, 2.8115930356297174e-7, 1.2315524960492521e-5, 4
494, 5.720424506825732e-6, 2.8115930356297174e-7, 1.2315524960492521e-5, 4
498, 5.720424506825732e-6, 2.8115930356297174e-7, 1.2315524960492521e-5, 4
502, 5.720424506825732e-6, 2.8115930356297174e-7, 1.2315524960492521e-5, 4
