evals, mean, best, worst, success num
246, 0.028647516305319233, 0.003479719292120774, 0.06055433505496901, 4
250, 0.028647516305319233, 0.003479719292120774, 0.06055433505496901, 4
252, 0.028647452647225936, 0.0034970959288015057, 0.06055570077045064, 4
256, 0.028647452647225936, 0.0034970959288015057, 0.06055570077045064, 4
260, 0.028647452647225936, 0.0034970959288015057, 0.06055570077045064, 4
264, 0.028647404208876962, 0.003514562294404657, 0.06055909632162154, 4
266, 0.028647327422961347, 0.0034965694599911022, 0.06055773061514343, 4
270, 0.028647327422961347, 0.0034965694599911022, 0.06055773061514343, 4
274, 0.028647327422961347, 0.0034965694599911022, 0.06055773061514343, 4
278, 0.02864732508055747, 0.003514020229234242, 0.06056112615400605, 4
279, 0.028647271454752047, 0.003496043388991644, 0.0605597604551012, 4
283, 0.028647271454752047, 0.003496043388991644, 0.0605597604551012, 4
287, 0.028647271454752047, 0.003496043388991644, 0.0605597604551012, 4
291, 0.028647271454752047, 0.003496043388991644, 0.0605597604551012, 4
294, 0.02864726962512782, 0.00350047869584837, 0.06056010188038645, 4
298, 0.02864726962512782, 0.00350047869584837, 0.06056010188038645, 4
302, 0.02864726962512782, 0.00350047869584837, 0.06056010188038645, 4
306, 0.02864726927284197, 0.0034982561054025534, 0.06055993116844833, 4
310, 0.02864726927284197, 0.0034982561054025534, 0.06055993116844833, 4
314, 0.028647267219974, 0.0035025781439001536, 0.06056078005178451, 4
316, 0.02864726542624263, 0.00349812414406645, 0.06056043862699612, 4
320, 0.02864726542624263, 0.00349812414406645, 0.06056043862699612, 4
324, 0.02864726542624263, 0.00349812414406645, 0.06056043862699612, 4
327, 0.028647265046089773, 0.003500346204609736, 0.06056060933985868, 4
331, 0.028647265046089773, 0.003500346204609736, 0.06056060933985868, 4
335, 0.028647265046089773, 0.003500346204609736, 0.06056060933985868, 4
338, 0.028647264911843502, 0.003499233936613638, 0.060560523983135835, 4
342, 0.028647264911843502, 0.003499233936613638, 0.060560523983135835, 4
346, 0.028647264911843502, 0.003499233936613638, 0.060560523983135835, 4
348, 0.02864726489762305, 0.0034997897785608513, 0.06056056666062854, 4
352, 0.02864726489762305, 0.0034997897785608513, 0.06056056666062854, 4
353, 0.028647264846732377, 0.0035008701284303953, 0.06056077888209891, 4
356, 0.028647264472389054, 0.0034997566875284722, 0.060560693525779585, 4
360, 0.028647264472389054, 0.0034997566875284722, 0.060560693525779585, 4
364, 0.028647264472389054, 0.0034997566875284722, 0.060560693525779585, 4
368, 0.028647264472389054, 0.0034997566875284722, 0.060560693525779585, 4
369, 0.028647264459003067, 0.003500296542113, 0.060560799636375076, 4
373, 0.02864726437178984, 0.0034997401577177454, 0.06056075695860835, 4
377, 0.02864726437178984, 0.0034997401577177454, 0.06056075695860835, 4
381, 0.02864726437178984, 0.0034997401577177454, 0.06056075695860835, 4
385, 0.02864726437178984, 0.0034997401577177454, 0.06056075695860835, 4
388, 0.0286472643534407, 0.0035000099666433492, 0.06056081001336082, 4
389, 0.02864726434519992, 0.0034997318806359234, 0.06056078867425754, 4
393, 0.02864726434519992, 0.0034997318806359234, 0.06056078867425754, 4
397, 0.02864726434519992, 0.0034997318806359234, 0.06056078867425754, 4
400, 0.028647264342179075, 0.003499870907477183, 0.060560799343469765, 4
404, 0.028647264342179075, 0.003499870907477183, 0.060560799343469765, 4
408, 0.028647264342179075, 0.003499870907477183, 0.060560799343469765, 4
409, 0.02864726434105109, 0.0034998013850121757, 0.060560794009385764, 4
413, 0.02864726434105109, 0.0034998013850121757, 0.060560794009385764, 4
417, 0.02864726434105109, 0.0034998013850121757, 0.060560794009385764, 4
422, 0.02864726434105109, 0.0034998013850121757, 0.060560794009385764, 4
426, 0.02864726434105109, 0.0034998013850121757, 0.060560794009385764, 4
430, 0.02864726434105109, 0.0034998013850121757, 0.060560794009385764, 4
434, 0.02864726434105109, 0.0034998013850121757, 0.060560794009385764, 4
438, 0.02864726434105109, 0.0034998013850121757, 0.060560794009385764, 4
441, 0.02864726434105109, 0.0034998013850121757, 0.060560794009385764, 4
442, 0.02864726434105109, 0.0034998013850121757, 0.060560794009385764, 4
446, 0.02864726434105109, 0.0034998013850121757, 0.060560794009385764, 4
450, 0.02864726434105109, 0.0034998013850121757, 0.060560794009385764, 4
454, 0.02864726434105109, 0.0034998013850121757, 0.060560794009385764, 4
458, 0.02864726434105109, 0.0034998013850121757, 0.060560794009385764, 4
461, 0.02864726434105109, 0.0034998013850121757, 0.060560794009385764, 4
465, 0.02864726434105109, 0.0034998013850121757, 0.060560794009385764, 4
469, 0.02864726434105109, 0.0034998013850121757, 0.060560794009385764, 4
473, 0.02864726434105109, 0.0034998013850121757, 0.060560794009385764, 4
477, 0.02864726434105109, 0.0034998013850121757, 0.060560794009385764, 4
481, 0.02864726434105109, 0.0034998013850121757, 0.060560794009385764, 4
485, 0.02864726434105109, 0.0034998013850121757, 0.060560794009385764, 4
489, 0.02864726434105109, 0.0034998013850121757, 0.060560794009385764, 4
493, 0.02864726434105109, 0.0034998013850121757, 0.060560794009385764, 4
497, 0.02864726434105109, 0.0034998013850121757, 0.060560794009385764, 4
501, 0.02864726434105109, 0.0034998013850121757, 0.060560794009385764, 4
