evals, mean, best, worst, success num
210, 1.975699610157429, 0.010625369340442016, 3.9999999999999996, 1
214, 1.975699610157429, 0.010625369340442016, 3.9999999999999996, 1
218, 1.975699610157429, 0.010625369340442016, 3.9999999999999996, 1
220, 1.9756621565594323, 0.010465584416476149, 3.9999999999999996, 1
224, 1.9756621565594323, 0.010465584416476149, 3.9999999999999996, 1
228, 1.9756621565594323, 0.010465584416476149, 3.9999999999999996, 1
232, 1.9756621565594323, 0.010465584416476149, 3.9999999999999996, 1
236, 1.9756621339321452, 0.01046798962565344, 3.9999999999999996, 1
240, 1.9756621339321452, 0.01046798962565344, 3.9999999999999996, 1
244, 1.9756621339321452, 0.01046798962565344, 3.9999999999999996, 1
248, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
252, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
256, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
260, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
264, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
268, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
272, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
277, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
278, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
280, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
281, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
285, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
289, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
291, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
295, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
299, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
303, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
307, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
311, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
315, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
319, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
323, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
327, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
329, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
333, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
337, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
341, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
345, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
349, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
353, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
357, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
361, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
365, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
369, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
373, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
377, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
381, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
385, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
389, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
393, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
396, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
400, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
404, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
408, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
412, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
415, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
419, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
423, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
425, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
429, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
431, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
435, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
438, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
442, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
446, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
448, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
452, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
456, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
460, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
463, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
467, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
469, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
473, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
474, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
478, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
479, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
483, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
485, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
489, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
492, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
496, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
498, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
502, 1.9756613529465594, 0.01046361808178642, 3.9999999999999996, 1
