evals, mean, best, worst, success num
123, 2.911162815852669, 1.9126305487413486, 3.9999999999999996, 0
125, 2.9111406797508574, 1.9116290851913222, 3.9999999999999996, 0
129, 2.9111406797508574, 1.9116290851913222, 3.9999999999999996, 0
133, 2.9111406797508574, 1.9116290851913222, 3.9999999999999996, 0
135, 2.910920241851251, 1.9118120629741777, 3.9999999999999996, 0
139, 2.910920241851251, 1.9118120629741777, 3.9999999999999996, 0
141, 2.9108610687564647, 1.9111208942634272, 3.9999999999999996, 0
145, 2.9108610687564647, 1.9111208942634272, 3.9999999999999996, 0
149, 2.9108610687564647, 1.9111208942634272, 3.9999999999999996, 0
150, 2.910811514745247, 1.9114554714268082, 3.9999999999999996, 0
151, 2.910803688157719, 1.9109681199675346, 3.9999999999999996, 0
155, 2.910803688157719, 1.9109681199675346, 3.9999999999999996, 0
159, 2.910803688157719, 1.9109681199675346, 3.9999999999999996, 0
162, 2.910711734599658, 1.9111333567557962, 3.9999999999999996, 0
166, 2.910711734599658, 1.9111333567557962, 3.9999999999999996, 0
168, 2.910694874566919, 1.9108373120043096, 3.9999999999999996, 0
172, 2.910694874566919, 1.9108373120043096, 3.9999999999999996, 0
175, 2.910691235487712, 1.9113560877818623, 3.9999999999999996, 0
178, 2.910629449905908, 1.9106505070706015, 3.9999999999999996, 0
182, 2.910629449905908, 1.9106505070706015, 3.9999999999999996, 0
186, 2.910629449905908, 1.9106505070706015, 3.9999999999999996, 0
187, 2.9106207791203524, 1.9108452501093707, 3.9999999999999996, 0
191, 2.9106207791203524, 1.9108452501093707, 3.9999999999999996, 0
195, 2.9106207791203524, 1.9108452501093707, 3.9999999999999996, 0
199, 2.910615464665994, 1.9107093308308953, 3.9999999999999996, 0
203, 2.910615464665994, 1.9107093308308953, 3.9999999999999996, 0
205, 2.9105971368279513, 1.9109027934206686, 3.9999999999999996, 0
209, 2.9105796528654126, 1.9106032278962957, 3.9999999999999996, 0
213, 2.9105796528654126, 1.9106032278962957, 3.9999999999999996, 0
214, 2.9105774448417012, 1.9111281554601862, 3.9999999999999996, 0
215, 2.9105135360353023, 1.9104153776101296, 3.9999999999999996, 0
219, 2.9105135360353023, 1.9104153776101296, 3.9999999999999996, 0
223, 2.9105135360353023, 1.9104153776101296, 3.9999999999999996, 0
224, 2.9105062873107395, 1.9106134886433837, 3.9999999999999996, 0
228, 2.9105062873107395, 1.9106134886433837, 3.9999999999999996, 0
232, 2.9105062873107395, 1.9106134886433837, 3.9999999999999996, 0
235, 2.910500342165002, 1.9104758293847908, 3.9999999999999996, 0
239, 2.910500342165002, 1.9104758293847908, 3.9999999999999996, 0
241, 2.910482905097558, 1.9106722685913018, 3.9999999999999996, 0
242, 2.910463772630889, 1.9103691853160674, 3.9999999999999996, 0
246, 2.910463772630889, 1.9103691853160674, 3.9999999999999996, 0
247, 2.910463393544555, 1.9109002595571416, 3.9999999999999996, 0
251, 2.9103969877062807, 1.9101802905677914, 3.9999999999999996, 0
255, 2.9103969877062807, 1.9101802905677914, 3.9999999999999996, 0
259, 2.9103969877062807, 1.9101802905677914, 3.9999999999999996, 0
262, 2.910353306131318, 1.9105384493365811, 3.9999999999999996, 0
265, 2.9103385770044135, 1.910023531432458, 3.9999999999999996, 0
269, 2.9103385770044135, 1.910023531432458, 3.9999999999999996, 0
273, 2.9103385770044135, 1.910023531432458, 3.9999999999999996, 0
276, 2.9103068687918148, 1.9101249083305083, 3.9999999999999996, 0
280, 2.9103068687918148, 1.9101249083305083, 3.9999999999999996, 0
284, 2.9103068687918148, 1.9101249083305083, 3.9999999999999996, 0
286, 2.910301650304124, 1.9103705840451475, 3.9999999999999996, 0
287, 2.910268292731254, 1.9100089487004985, 3.9999999999999996, 0
291, 2.910268292731254, 1.9100089487004985, 3.9999999999999996, 0
295, 2.910268292731254, 1.9100089487004985, 3.9999999999999996, 0
296, 2.9102522332352443, 1.910211333249772, 3.9999999999999996, 0
298, 2.9102318602619475, 1.9099012236761084, 3.9999999999999996, 0
302, 2.9102318602619475, 1.9099012236761084, 3.9999999999999996, 0
306, 2.9102318602619475, 1.9099012236761084, 3.9999999999999996, 0
310, 2.9102050400451667, 1.9100606378790013, 3.9999999999999996, 0
314, 2.910197556597738, 1.9098016745586939, 3.9999999999999996, 0
318, 2.910197556597738, 1.9098016745586939, 3.9999999999999996, 0
320, 2.9101782342247495, 1.910257988106203, 3.9999999999999996, 0
323, 2.910135276628659, 1.9096268696049792, 3.9999999999999996, 0
327, 2.910135276628659, 1.9096268696049792, 3.9999999999999996, 0
331, 2.910135276628659, 1.9096268696049792, 3.9999999999999996, 0
333, 2.910072845096196, 1.9099110336659841, 3.9999999999999996, 0
337, 2.910072845096196, 1.9099110336659841, 3.9999999999999996, 0
340, 2.9100382084667484, 1.9095422291489168, 3.9999999999999996, 0
344, 2.9100382084667484, 1.9095422291489168, 3.9999999999999996, 0
348, 2.9100382084667484, 1.9095422291489168, 3.9999999999999996, 0
349, 2.910023525545818, 1.9097505483272743, 3.9999999999999996, 0
353, 2.9100010974523194, 1.9094334249554734, 3.9999999999999996, 0
357, 2.9100010974523194, 1.9094334249554734, 3.9999999999999996, 0
361, 2.9100010974523194, 1.9094334249554734, 3.9999999999999996, 0
364, 2.9099758219925564, 1.9095986451877602, 3.9999999999999996, 0
367, 2.909966109257949, 1.909332822020597, 3.9999999999999996, 0
371, 2.909966109257949, 1.909332822020597, 3.9999999999999996, 0
374, 2.909949971629971, 1.9098011313125955, 3.9999999999999996, 0
375, 2.9099024807491594, 1.9091559845537325, 3.9999999999999996, 0
379, 2.9099024807491594, 1.9091559845537325, 3.9999999999999996, 0
383, 2.9099024807491594, 1.9091559845537325, 3.9999999999999996, 0
384, 2.909886621227815, 1.9093203482705963, 3.9999999999999996, 0
388, 2.909886621227815, 1.9093203482705963, 3.9999999999999996, 0
392, 2.909886621227815, 1.9093203482705963, 3.9999999999999996, 0
394, 2.9098848927846817, 1.909199586023758, 3.9999999999999996, 0
398, 2.9098848927846817, 1.909199586023758, 3.9999999999999996, 0
399, 2.909860287464232, 1.9093677051189637, 3.9999999999999996, 0
400, 2.9098499769312003, 1.9090984568787863, 3.9999999999999996, 0
404, 2.9098499769312003, 1.9090984568787863, 3.9999999999999996, 0
408, 2.9098352278477213, 1.909572755844319, 3.9999999999999996, 0
409, 2.909786501792855, 1.9089206045966614, 3.9999999999999996, 0
413, 2.909786501792855, 1.9089206045966614, 3.9999999999999996, 0
417, 2.909786501792855, 1.9089206045966614, 3.9999999999999996, 0
418, 2.909771202933254, 1.9090882414317991, 3.9999999999999996, 0
422, 2.909771202933254, 1.9090882414317991, 3.9999999999999996, 0
426, 2.909771202933254, 1.9090882414317991, 3.9999999999999996, 0
429, 2.909769180347054, 1.9089657870212802, 3.9999999999999996, 0
433, 2.909769180347054, 1.9089657870212802, 3.9999999999999996, 0
435, 2.909745244886559, 1.9091368021735597, 3.9999999999999996, 0
439, 2.9097343364528556, 1.9088641321397617, 3.9999999999999996, 0
443, 2.9097343364528556, 1.9088641321397617, 3.9999999999999996, 0
446, 2.9097209753715827, 1.9093444152348582, 3.9999999999999996, 0
449, 2.9096710139278046, 1.9086852660178393, 3.9999999999999996, 0
453, 2.9096710139278046, 1.9086852660178393, 3.9999999999999996, 0
457, 2.9096710139278046, 1.9086852660178393, 3.9999999999999996, 0
458, 2.909656275807206, 1.908856172593814, 3.9999999999999996, 0
462, 2.909656275807206, 1.908856172593814, 3.9999999999999996, 0
466, 2.909656275807206, 1.908856172593814, 3.9999999999999996, 0
468, 2.909653959032289, 1.9087320276810174, 3.9999999999999996, 0
472, 2.909653959032289, 1.9087320276810174, 3.9999999999999996, 0
476, 2.9096306931439253, 1.9089059360551943, 3.9999999999999996, 0
479, 2.9096191867159273, 1.908629847541715, 3.9999999999999996, 0
483, 2.9096191867159273, 1.908629847541715, 3.9999999999999996, 0
486, 2.9096072130777038, 1.9091161091640574, 3.9999999999999996, 0
487, 2.909555011374802, 1.9084499685665244, 3.9999999999999996, 0
491, 2.909555011374802, 1.9084499685665244, 3.9999999999999996, 0
495, 2.909555011374802, 1.9084499685665244, 3.9999999999999996, 0
497, 2.9095418324731552, 1.9086241414718723, 3.9999999999999996, 0
501, 2.9095418324731552, 1.9086241414718723, 3.9999999999999996, 0
