evals, mean, best, worst, success num
359, 2.0061503649143893, 0.14547706331508606, 3.9999999999999996, 0
363, 2.006150358621614, 0.14547726866649546, 3.9999999999999996, 0
367, 2.006150358621614, 0.14547726866649546, 3.9999999999999996, 0
371, 2.006150358621614, 0.14547726866649546, 3.9999999999999996, 0
372, 2.006150355663508, 0.1454771411154395, 3.9999999999999996, 0
376, 2.006150355663508, 0.1454771411154395, 3.9999999999999996, 0
377, 2.006150354030404, 0.14547724381336097, 3.9999999999999996, 0
381, 2.006150354030404, 0.14547724381336097, 3.9999999999999996, 0
384, 2.0061503519597776, 0.14547711626588475, 3.9999999999999996, 0
385, 2.0061503517213106, 0.14547732170615835, 3.9999999999999996, 0
389, 2.0061503517213106, 0.14547732170615835, 3.9999999999999996, 0
391, 2.0061503449482214, 0.14547706662483906, 3.9999999999999996, 0
395, 2.0061503449482214, 0.14547706662483906, 3.9999999999999996, 0
397, 2.0061503416877695, 0.1454772721282459, 3.9999999999999996, 0
401, 2.0061503416877695, 0.1454772721282459, 3.9999999999999996, 0
405, 2.006150338464513, 0.14547701706121924, 3.9999999999999996, 0
409, 2.006150338464513, 0.14547701706121924, 3.9999999999999996, 0
412, 2.006150332182436, 0.14547722262776122, 3.9999999999999996, 0
416, 2.006150332182436, 0.14547722262776122, 3.9999999999999996, 0
420, 2.006150332182436, 0.14547722262776122, 3.9999999999999996, 0
424, 2.0061503292555947, 0.145477095101065, 3.9999999999999996, 0
428, 2.0061503292555947, 0.145477095101065, 3.9999999999999996, 0
429, 2.0061503276278394, 0.14547719790655497, 3.9999999999999996, 0
433, 2.0061503276278394, 0.14547719790655497, 3.9999999999999996, 0
434, 2.0061503255884445, 0.14547707038343333, 3.9999999999999996, 0
435, 2.00615032536067, 0.14547727603885316, 3.9999999999999996, 0
439, 2.00615032536067, 0.14547727603885316, 3.9999999999999996, 0
441, 2.0061503186500804, 0.14547702100624305, 3.9999999999999996, 0
445, 2.0061503186500804, 0.14547702100624305, 3.9999999999999996, 0
448, 2.0061503154003106, 0.14547722672480262, 3.9999999999999996, 0
452, 2.0061503154003106, 0.14547722672480262, 3.9999999999999996, 0
456, 2.0061503122395474, 0.14547697170648538, 3.9999999999999996, 0
460, 2.0061503122395474, 0.14547697170648538, 3.9999999999999996, 0
462, 2.0061503059681582, 0.14547717748818353, 3.9999999999999996, 0
466, 2.0061503059681582, 0.14547717748818353, 3.9999999999999996, 0
470, 2.0061503059681582, 0.14547717748818353, 3.9999999999999996, 0
472, 2.0061503030725834, 0.14547704998584457, 3.9999999999999996, 0
476, 2.0061503030725834, 0.14547704998584457, 3.9999999999999996, 0
477, 2.00615030145015, 0.1454771528989155, 3.9999999999999996, 0
481, 2.00615030145015, 0.1454771528989155, 3.9999999999999996, 0
484, 2.006150299442031, 0.14547702540014915, 3.9999999999999996, 0
486, 2.006150299224921, 0.14547723127073484, 3.9999999999999996, 0
490, 2.006150299224921, 0.14547723127073484, 3.9999999999999996, 0
494, 2.0061502925768417, 0.14547697628683828, 3.9999999999999996, 0
498, 2.0061502925768417, 0.14547697628683828, 3.9999999999999996, 0
499, 2.006150289337752, 0.14547718222056366, 3.9999999999999996, 0
503, 2.006150289337752, 0.14547718222056366, 3.9999999999999996, 0
